node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,160.12863384215456,160.12863384215456
3,na,-1,0
4,c,101.38044459742294,160.12863384215456
5,c,66.3021625163764,68.86103206800266
6,t,43.071055289473,44.49171786064904
7,c,160.12863384215456,160.12863384215456
8,t,160.12863384215456,160.12863384215456
9,t,160.12863384215456,160.12863384215456
10,t,160.12863384215456,160.12863384215456
11,c,160.12863384215456,160.12863384215456
12,c,160.12863384215456,160.12863384215456
13,t,160.12863384215456,160.12863384215456
14,c,160.12863384215456,160.12863384215456
15,c,160.12863384215456,160.12863384215456
16,c,108.82963421667475,160.12863384215456
17,t,160.12863384215456,160.12863384215456
18,c,85.62901717887972,86.13104320658044
19,c,160.12863384215456,160.12863384215456
20,t,76.92681665588827,78.53358098230203
21,t,160.12863384215456,160.12863384215456
22,t,160.12863384215456,160.12863384215456
23,t,87.36738849763732,93.08525442487375
24,t,160.12863384215456,160.12863384215456
25,t,160.12863384215456,160.12863384215456
26,c,50.686224240858884,51.55935532869071
27,t,160.12863384215456,160.12863384215456
28,t,160.12863384215456,160.12863384215456
29,c,160.12863384215456,160.12863384215456
30,t,160.12863384215456,160.12863384215456
31,c,78.66116223216837,89.61514457632707
32,c,160.12863384215456,160.12863384215456
33,t,160.12863384215456,160.12863384215456
34,c,160.12863384215456,160.12863384215456
35,c,105.30290063442334,105.6811450093966
36,c,82.95499371397625,101.00250852652339
37,t,160.12863384215456,160.12863384215456
38,c,160.12863384215456,160.12863384215456
39,c,67.84239412307905,73.70618729779176
40,c,160.12863384215456,160.12863384215456
41,c,160.12863384215456,160.12863384215456
42,t,160.12863384215456,160.12863384215456
43,t,160.12863384215456,160.12863384215456
44,t,160.12863384215456,160.12863384215456
45,t,160.12863384215456,160.12863384215456
46,c,42.9316653300682,44.37374815916055
47,t,160.12863384215456,160.12863384215456
48,c,160.12863384215456,160.12863384215456
49,c,81.25540840189007,160.12863384215456
50,c,160.12863384215456,160.12863384215456
51,t,160.12863384215456,160.12863384215456
52,c,160.12863384215456,160.12863384215456
53,c,160.12863384215456,160.12863384215456
54,c,30.09177458166227,30.112586926630637
55,c,69.4500146189937,69.84227366258295
56,t,103.54872268324768,109.83211110668945
57,c,160.12863384215456,160.12863384215456
58,t,160.12863384215456,160.12863384215456
59,t,160.12863384215456,160.12863384215456
60,t,160.12863384215456,160.12863384215456
61,c,160.12863384215456,160.12863384215456
62,t,160.12863384215456,160.12863384215456
63,t,104.06146489611179,104.10048424148256
64,c,160.12863384215456,160.12863384215456
65,c,71.87956213572848,72.97093666389571
66,t,82.53353734342673,160.12863384215456
67,c,160.12863384215456,160.12863384215456
68,t,160.12863384215456,160.12863384215456
69,c,160.12863384215456,160.12863384215456
70,c,56.93134052418595,60.875874915722875
71,c,160.12863384215456,160.12863384215456
72,t,63.490997350643966,71.9707491182612
73,c,160.12863384215456,160.12863384215456
74,t,160.12863384215456,160.12863384215456
75,t,160.12863384215456,160.12863384215456
76,c,117.03969539745565,121.18944948574625
77,t,160.12863384215456,160.12863384215456
78,t,160.12863384215456,160.12863384215456
79,c,90.08615124857745,94.87953875264417
80,t,160.12863384215456,160.12863384215456
81,c,5.69891855771437,5.794799972081191
82,c,160.12863384215456,160.12863384215456
83,na,0.679827114905408,2.908893867980768
84,c,27.7773144746359,30.528038230397648
85,t,160.12863384215456,160.12863384215456
86,t,160.12863384215456,160.12863384215456
87,t,160.12863384215456,160.12863384215456
88,t,45.626084243024266,47.8052940373392
89,t,160.12863384215456,160.12863384215456
90,c,160.12863384215456,160.12863384215456
91,t,102.53989600015207,104.49091803513681
92,t,160.12863384215456,160.12863384215456
93,c,21.318872626636573,22.063685463863155
94,t,160.12863384215456,160.12863384215456
95,c,44.34497987913424,56.1400263370336
96,t,160.12863384215456,160.12863384215456
97,t,75.52111070859421,78.2279797763586
98,t,160.12863384215456,160.12863384215456
99,c,160.12863384215456,160.12863384215456
100,c,55.93319251352972,68.25614229829357
101,c,70.84628895880681,71.70146374253292
102,t,160.12863384215456,160.12863384215456
103,c,160.12863384215456,160.12863384215456
104,t,82.32926394559716,83.13675545705043
105,c,160.12863384215456,160.12863384215456
