node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,17.42217588694994
5,na,0,0.4201555581420864
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,40.271723548019686,40.271723548019686
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.271723548019686,40.271723548019686
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,40.271723548019686,40.271723548019686
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.84859838861335
32,na,-1,0
33,na,-1,0
34,na,40.271723548019686,40.271723548019686
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.271723548019686,40.271723548019686
41,c,40.271723548019686,40.271723548019686
42,t,40.271723548019686,40.271723548019686
43,c,40.271723548019686,40.271723548019686
44,c,40.271723548019686,40.271723548019686
45,c,40.271723548019686,40.271723548019686
46,c,40.271723548019686,40.271723548019686
47,t,40.271723548019686,40.271723548019686
48,c,40.271723548019686,40.271723548019686
49,t,40.271723548019686,40.271723548019686
50,c,40.271723548019686,40.271723548019686
51,t,40.271723548019686,40.271723548019686
52,c,40.271723548019686,40.271723548019686
53,t,40.271723548019686,40.271723548019686
54,c,40.271723548019686,40.271723548019686
55,c,40.271723548019686,40.271723548019686
56,t,40.271723548019686,40.271723548019686
57,t,40.271723548019686,40.271723548019686
58,c,40.271723548019686,40.271723548019686
59,c,40.271723548019686,40.271723548019686
60,t,40.271723548019686,40.271723548019686
61,c,40.271723548019686,40.271723548019686
62,t,40.271723548019686,40.271723548019686
63,t,40.271723548019686,40.271723548019686
64,c,40.271723548019686,40.271723548019686
65,t,40.271723548019686,40.271723548019686
66,t,40.271723548019686,40.271723548019686
67,c,40.271723548019686,40.271723548019686
68,c,40.271723548019686,40.271723548019686
69,c,40.271723548019686,40.271723548019686
70,c,40.271723548019686,40.271723548019686
71,t,40.271723548019686,40.271723548019686
72,c,40.271723548019686,40.271723548019686
73,c,40.271723548019686,40.271723548019686
74,t,40.271723548019686,40.271723548019686
75,c,40.271723548019686,40.271723548019686
76,t,40.271723548019686,40.271723548019686
77,t,40.271723548019686,40.271723548019686
78,t,40.271723548019686,40.271723548019686
79,c,40.271723548019686,40.271723548019686
80,c,40.271723548019686,40.271723548019686
81,c,40.271723548019686,40.271723548019686
82,c,40.271723548019686,40.271723548019686
83,t,40.271723548019686,40.271723548019686
84,t,40.271723548019686,40.271723548019686
85,t,40.271723548019686,40.271723548019686
86,t,40.271723548019686,40.271723548019686
87,t,40.271723548019686,40.271723548019686
88,t,40.271723548019686,40.271723548019686
89,t,40.271723548019686,40.271723548019686
90,t,40.271723548019686,40.271723548019686
91,c,40.271723548019686,40.271723548019686
92,c,40.271723548019686,40.271723548019686
93,c,40.271723548019686,40.271723548019686
94,c,40.271723548019686,40.271723548019686
95,c,40.271723548019686,40.271723548019686
96,c,40.271723548019686,40.271723548019686
97,t,40.271723548019686,40.271723548019686
98,c,40.271723548019686,40.271723548019686
99,t,40.271723548019686,40.271723548019686
100,c,40.271723548019686,40.271723548019686
101,t,40.271723548019686,40.271723548019686
102,c,40.271723548019686,40.271723548019686
103,c,40.271723548019686,40.271723548019686
104,t,40.271723548019686,40.271723548019686
105,t,40.271723548019686,40.271723548019686
106,t,40.271723548019686,40.271723548019686
107,na,3.3070791118118303,6.053598392738894
108,t,40.271723548019686,40.271723548019686
109,t,40.271723548019686,40.271723548019686
110,c,40.271723548019686,40.271723548019686
111,c,40.271723548019686,40.271723548019686
112,c,40.271723548019686,40.271723548019686
113,t,40.271723548019686,40.271723548019686
114,c,40.271723548019686,40.271723548019686
115,c,40.271723548019686,40.271723548019686
116,c,40.271723548019686,40.271723548019686
117,c,40.271723548019686,40.271723548019686
118,t,40.271723548019686,40.271723548019686
119,t,40.271723548019686,40.271723548019686
120,c,40.271723548019686,40.271723548019686
121,t,40.271723548019686,40.271723548019686
122,t,40.271723548019686,40.271723548019686
