node, assignment, time2inf, time2death
0,na,45.35422443084021,45.35422443084021
1,na,-1,0
2,na,0,6.549266930331226
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.598945778358753
19,na,-1,0
20,na,-1,0
21,na,45.35422443084021,45.35422443084021
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.993022394316285
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.35422443084021,45.35422443084021
41,t,45.35422443084021,45.35422443084021
42,c,45.35422443084021,45.35422443084021
43,t,45.35422443084021,45.35422443084021
44,c,45.35422443084021,45.35422443084021
45,t,45.35422443084021,45.35422443084021
46,c,45.35422443084021,45.35422443084021
47,t,45.35422443084021,45.35422443084021
48,t,45.35422443084021,45.35422443084021
49,t,45.35422443084021,45.35422443084021
50,c,45.35422443084021,45.35422443084021
51,c,45.35422443084021,45.35422443084021
52,c,45.35422443084021,45.35422443084021
53,t,45.35422443084021,45.35422443084021
54,c,45.35422443084021,45.35422443084021
55,t,45.35422443084021,45.35422443084021
56,c,45.35422443084021,45.35422443084021
57,c,45.35422443084021,45.35422443084021
58,t,45.35422443084021,45.35422443084021
59,c,45.35422443084021,45.35422443084021
60,t,45.35422443084021,45.35422443084021
61,c,45.35422443084021,45.35422443084021
62,t,45.35422443084021,45.35422443084021
63,t,45.35422443084021,45.35422443084021
64,t,45.35422443084021,45.35422443084021
65,c,45.35422443084021,45.35422443084021
66,c,45.35422443084021,45.35422443084021
67,c,45.35422443084021,45.35422443084021
68,c,45.35422443084021,45.35422443084021
69,c,45.35422443084021,45.35422443084021
70,c,45.35422443084021,45.35422443084021
71,c,45.35422443084021,45.35422443084021
72,c,45.35422443084021,45.35422443084021
73,t,45.35422443084021,45.35422443084021
74,t,45.35422443084021,45.35422443084021
75,t,45.35422443084021,45.35422443084021
76,t,45.35422443084021,45.35422443084021
77,t,45.35422443084021,45.35422443084021
78,t,45.35422443084021,45.35422443084021
79,c,45.35422443084021,45.35422443084021
80,t,45.35422443084021,45.35422443084021
81,t,45.35422443084021,45.35422443084021
82,c,4.098093860073641,5.903789089102481
83,c,45.35422443084021,45.35422443084021
84,c,45.35422443084021,45.35422443084021
85,t,45.35422443084021,45.35422443084021
86,c,45.35422443084021,45.35422443084021
87,t,45.35422443084021,45.35422443084021
88,t,45.35422443084021,45.35422443084021
89,c,45.35422443084021,45.35422443084021
90,c,45.35422443084021,45.35422443084021
91,t,45.35422443084021,45.35422443084021
92,t,45.35422443084021,45.35422443084021
93,t,45.35422443084021,45.35422443084021
94,t,45.35422443084021,45.35422443084021
95,t,45.35422443084021,45.35422443084021
96,c,45.35422443084021,45.35422443084021
97,c,45.35422443084021,45.35422443084021
98,c,45.35422443084021,45.35422443084021
99,c,45.35422443084021,45.35422443084021
100,t,45.35422443084021,45.35422443084021
101,t,45.35422443084021,45.35422443084021
102,c,45.35422443084021,45.35422443084021
103,t,45.35422443084021,45.35422443084021
104,t,45.35422443084021,45.35422443084021
105,t,45.35422443084021,45.35422443084021
106,c,45.35422443084021,45.35422443084021
107,t,45.35422443084021,45.35422443084021
108,c,45.35422443084021,45.35422443084021
109,c,45.35422443084021,45.35422443084021
110,c,45.35422443084021,45.35422443084021
111,t,45.35422443084021,45.35422443084021
112,t,45.35422443084021,45.35422443084021
113,t,45.35422443084021,45.35422443084021
114,t,45.35422443084021,45.35422443084021
115,t,45.35422443084021,45.35422443084021
116,c,45.35422443084021,45.35422443084021
117,c,45.35422443084021,45.35422443084021
118,t,45.35422443084021,45.35422443084021
119,c,45.35422443084021,45.35422443084021
120,c,45.35422443084021,45.35422443084021
121,c,45.35422443084021,45.35422443084021
122,t,45.35422443084021,45.35422443084021
123,t,45.35422443084021,45.35422443084021
124,t,45.35422443084021,45.35422443084021
125,c,45.35422443084021,45.35422443084021
126,t,45.35422443084021,45.35422443084021
127,t,45.35422443084021,45.35422443084021
128,c,45.35422443084021,45.35422443084021
129,c,45.35422443084021,45.35422443084021
130,c,45.35422443084021,45.35422443084021
131,t,45.35422443084021,45.35422443084021
132,t,45.35422443084021,45.35422443084021
133,c,45.35422443084021,45.35422443084021
134,t,45.35422443084021,45.35422443084021
135,c,45.35422443084021,45.35422443084021
136,c,45.35422443084021,45.35422443084021
137,t,45.35422443084021,45.35422443084021
138,c,45.35422443084021,45.35422443084021
139,t,45.35422443084021,45.35422443084021
140,c,45.35422443084021,45.35422443084021
141,c,45.35422443084021,45.35422443084021
142,t,45.35422443084021,45.35422443084021
143,t,45.35422443084021,45.35422443084021
144,c,45.35422443084021,45.35422443084021
145,c,45.35422443084021,45.35422443084021
146,t,45.35422443084021,45.35422443084021
147,t,45.35422443084021,45.35422443084021
148,t,45.35422443084021,45.35422443084021
149,t,45.35422443084021,45.35422443084021
150,t,45.35422443084021,45.35422443084021
151,c,45.35422443084021,45.35422443084021
152,t,45.35422443084021,45.35422443084021
153,t,45.35422443084021,45.35422443084021
154,t,45.35422443084021,45.35422443084021
155,t,45.35422443084021,45.35422443084021
156,t,45.35422443084021,45.35422443084021
157,c,45.35422443084021,45.35422443084021
158,c,45.35422443084021,45.35422443084021
159,t,45.35422443084021,45.35422443084021
160,c,45.35422443084021,45.35422443084021
161,t,45.35422443084021,45.35422443084021
162,t,45.35422443084021,45.35422443084021
163,c,45.35422443084021,45.35422443084021
164,t,45.35422443084021,45.35422443084021
165,c,45.35422443084021,45.35422443084021
166,t,45.35422443084021,45.35422443084021
167,c,45.35422443084021,45.35422443084021
168,c,45.35422443084021,45.35422443084021
169,t,45.35422443084021,45.35422443084021
170,t,45.35422443084021,45.35422443084021
171,t,45.35422443084021,45.35422443084021
172,t,45.35422443084021,45.35422443084021
173,t,45.35422443084021,45.35422443084021
174,t,45.35422443084021,45.35422443084021
175,c,45.35422443084021,45.35422443084021
176,c,45.35422443084021,45.35422443084021
177,t,45.35422443084021,45.35422443084021
178,c,45.35422443084021,45.35422443084021
179,c,45.35422443084021,45.35422443084021
180,c,45.35422443084021,45.35422443084021
181,t,45.35422443084021,45.35422443084021
182,t,45.35422443084021,45.35422443084021
183,c,45.35422443084021,45.35422443084021
184,c,45.35422443084021,45.35422443084021
185,t,45.35422443084021,45.35422443084021
186,t,45.35422443084021,45.35422443084021
187,t,45.35422443084021,45.35422443084021
188,c,45.35422443084021,45.35422443084021
189,t,45.35422443084021,45.35422443084021
190,na,-1,0
191,c,45.35422443084021,45.35422443084021
192,t,45.35422443084021,45.35422443084021
193,c,45.35422443084021,45.35422443084021
194,t,45.35422443084021,45.35422443084021
195,c,45.35422443084021,45.35422443084021
196,t,45.35422443084021,45.35422443084021
197,t,45.35422443084021,45.35422443084021
198,t,45.35422443084021,45.35422443084021
199,t,45.35422443084021,45.35422443084021
200,t,45.35422443084021,45.35422443084021
201,t,45.35422443084021,45.35422443084021
202,t,45.35422443084021,45.35422443084021
203,c,45.35422443084021,45.35422443084021
204,c,45.35422443084021,45.35422443084021
205,c,45.35422443084021,45.35422443084021
206,c,7.652356859457557,22.593786245611682
207,c,45.35422443084021,45.35422443084021
208,c,45.35422443084021,45.35422443084021
209,t,45.35422443084021,45.35422443084021
210,t,45.35422443084021,45.35422443084021
211,t,45.35422443084021,45.35422443084021
212,t,45.35422443084021,45.35422443084021
213,c,45.35422443084021,45.35422443084021
214,t,45.35422443084021,45.35422443084021
215,t,45.35422443084021,45.35422443084021
216,t,45.35422443084021,45.35422443084021
217,c,45.35422443084021,45.35422443084021
218,c,45.35422443084021,45.35422443084021
219,c,45.35422443084021,45.35422443084021
220,t,45.35422443084021,45.35422443084021
221,c,45.35422443084021,45.35422443084021
222,c,45.35422443084021,45.35422443084021
223,t,45.35422443084021,45.35422443084021
224,t,45.35422443084021,45.35422443084021
225,t,45.35422443084021,45.35422443084021
226,c,45.35422443084021,45.35422443084021
227,c,45.35422443084021,45.35422443084021
228,c,45.35422443084021,45.35422443084021
229,c,45.35422443084021,45.35422443084021
230,t,45.35422443084021,45.35422443084021
231,c,45.35422443084021,45.35422443084021
232,t,45.35422443084021,45.35422443084021
233,c,45.35422443084021,45.35422443084021
234,t,45.35422443084021,45.35422443084021
235,t,45.35422443084021,45.35422443084021
236,c,45.35422443084021,45.35422443084021
237,c,45.35422443084021,45.35422443084021
238,c,45.35422443084021,45.35422443084021
239,c,45.35422443084021,45.35422443084021
240,t,45.35422443084021,45.35422443084021
241,c,45.35422443084021,45.35422443084021
242,t,45.35422443084021,45.35422443084021
243,c,7.743436289735931,9.797248218476122
244,t,45.35422443084021,45.35422443084021
245,c,45.35422443084021,45.35422443084021
246,t,45.35422443084021,45.35422443084021
247,t,45.35422443084021,45.35422443084021
248,c,45.35422443084021,45.35422443084021
249,na,4.379983099345613,10.384163428215473
250,c,45.35422443084021,45.35422443084021
251,c,45.35422443084021,45.35422443084021
252,c,45.35422443084021,45.35422443084021
253,t,45.35422443084021,45.35422443084021
254,c,45.35422443084021,45.35422443084021
255,t,45.35422443084021,45.35422443084021
256,c,45.35422443084021,45.35422443084021
257,c,45.35422443084021,45.35422443084021
258,c,45.35422443084021,45.35422443084021
259,c,45.35422443084021,45.35422443084021
260,t,45.35422443084021,45.35422443084021
261,c,45.35422443084021,45.35422443084021
262,t,45.35422443084021,45.35422443084021
263,t,45.35422443084021,45.35422443084021
264,t,45.35422443084021,45.35422443084021
265,c,45.35422443084021,45.35422443084021
266,t,45.35422443084021,45.35422443084021
267,t,45.35422443084021,45.35422443084021
268,na,0,0.10123273645227938
269,c,45.35422443084021,45.35422443084021
270,t,45.35422443084021,45.35422443084021
271,c,45.35422443084021,45.35422443084021
272,c,45.35422443084021,45.35422443084021
273,c,45.35422443084021,45.35422443084021
274,c,45.35422443084021,45.35422443084021
275,c,45.35422443084021,45.35422443084021
276,t,45.35422443084021,45.35422443084021
277,c,45.35422443084021,45.35422443084021
278,c,45.35422443084021,45.35422443084021
279,c,45.35422443084021,45.35422443084021
280,c,45.35422443084021,45.35422443084021
281,t,45.35422443084021,45.35422443084021
282,t,45.35422443084021,45.35422443084021
283,c,45.35422443084021,45.35422443084021
284,c,45.35422443084021,45.35422443084021
285,t,45.35422443084021,45.35422443084021
286,t,45.35422443084021,45.35422443084021
287,t,45.35422443084021,45.35422443084021
288,t,45.35422443084021,45.35422443084021
289,c,45.35422443084021,45.35422443084021
290,t,45.35422443084021,45.35422443084021
291,c,45.35422443084021,45.35422443084021
292,t,45.35422443084021,45.35422443084021
293,c,45.35422443084021,45.35422443084021
294,c,45.35422443084021,45.35422443084021
295,t,45.35422443084021,45.35422443084021
296,c,45.35422443084021,45.35422443084021
297,t,45.35422443084021,45.35422443084021
298,t,45.35422443084021,45.35422443084021
299,t,45.35422443084021,45.35422443084021
300,t,45.35422443084021,45.35422443084021
301,c,45.35422443084021,45.35422443084021
302,t,45.35422443084021,45.35422443084021
303,t,45.35422443084021,45.35422443084021
304,t,45.35422443084021,45.35422443084021
305,t,45.35422443084021,45.35422443084021
