node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.49007593464364,41.09071957047749
5,t,129.24722327580693,129.24722327580693
6,t,129.24722327580693,129.24722327580693
7,c,129.24722327580693,129.24722327580693
8,c,129.24722327580693,129.24722327580693
9,c,129.24722327580693,129.24722327580693
10,c,19.043409839855762,24.778158695404638
11,c,129.24722327580693,129.24722327580693
12,t,129.24722327580693,129.24722327580693
13,c,129.24722327580693,129.24722327580693
14,t,129.24722327580693,129.24722327580693
15,c,24.046419015249793,25.62916643985227
16,c,129.24722327580693,129.24722327580693
17,c,129.24722327580693,129.24722327580693
18,c,129.24722327580693,129.24722327580693
19,c,129.24722327580693,129.24722327580693
20,c,129.24722327580693,129.24722327580693
21,c,129.24722327580693,129.24722327580693
22,c,129.24722327580693,129.24722327580693
23,t,129.24722327580693,129.24722327580693
24,t,129.24722327580693,129.24722327580693
25,c,129.24722327580693,129.24722327580693
26,t,129.24722327580693,129.24722327580693
27,c,129.24722327580693,129.24722327580693
28,t,129.24722327580693,129.24722327580693
29,c,129.24722327580693,129.24722327580693
30,c,129.24722327580693,129.24722327580693
31,c,129.24722327580693,129.24722327580693
32,na,0,0.648450609355678
33,t,129.24722327580693,129.24722327580693
34,c,21.02036002559994,24.07126032714534
35,c,36.002357446274345,42.86634179990342
36,c,71.03767052050848,77.9423468162274
37,c,129.24722327580693,129.24722327580693
38,c,129.24722327580693,129.24722327580693
39,c,129.24722327580693,129.24722327580693
40,c,129.24722327580693,129.24722327580693
41,c,129.24722327580693,129.24722327580693
42,c,129.24722327580693,129.24722327580693
43,c,129.24722327580693,129.24722327580693
44,t,129.24722327580693,129.24722327580693
45,c,129.24722327580693,129.24722327580693
46,t,129.24722327580693,129.24722327580693
47,c,129.24722327580693,129.24722327580693
48,c,129.24722327580693,129.24722327580693
49,c,129.24722327580693,129.24722327580693
50,c,129.24722327580693,129.24722327580693
51,c,129.24722327580693,129.24722327580693
52,c,7.268964583061545,8.29969060138706
53,t,129.24722327580693,129.24722327580693
54,c,57.3202051957383,65.95981262327697
55,c,129.24722327580693,129.24722327580693
56,c,129.24722327580693,129.24722327580693
57,t,129.24722327580693,129.24722327580693
58,c,129.24722327580693,129.24722327580693
59,c,129.24722327580693,129.24722327580693
60,c,129.24722327580693,129.24722327580693
61,c,129.24722327580693,129.24722327580693
62,na,1.5641319745593518,5.704496043118548
63,c,129.24722327580693,129.24722327580693
64,c,129.24722327580693,129.24722327580693
65,c,129.24722327580693,129.24722327580693
66,c,129.24722327580693,129.24722327580693
67,c,129.24722327580693,129.24722327580693
68,c,129.24722327580693,129.24722327580693
69,c,129.24722327580693,129.24722327580693
70,c,129.24722327580693,129.24722327580693
71,c,129.24722327580693,129.24722327580693
72,c,129.24722327580693,129.24722327580693
73,c,129.24722327580693,129.24722327580693
74,c,93.81761806545688,95.09194068123583
75,c,129.24722327580693,129.24722327580693
76,t,129.24722327580693,129.24722327580693
77,c,92.03164630168746,92.47429064427816
78,c,129.24722327580693,129.24722327580693
79,c,2.8000508905007786,9.292865531280027
80,c,129.24722327580693,129.24722327580693
81,c,129.24722327580693,129.24722327580693
82,t,129.24722327580693,129.24722327580693
83,c,129.24722327580693,129.24722327580693
84,c,129.24722327580693,129.24722327580693
85,t,129.24722327580693,129.24722327580693
86,c,93.94055982277551,96.4162209596646
87,c,129.24722327580693,129.24722327580693
88,c,129.24722327580693,129.24722327580693
89,t,129.24722327580693,129.24722327580693
90,c,129.24722327580693,129.24722327580693
91,t,129.24722327580693,129.24722327580693
92,c,129.24722327580693,129.24722327580693
93,t,129.24722327580693,129.24722327580693
94,t,129.24722327580693,129.24722327580693
95,c,129.24722327580693,129.24722327580693
96,c,129.24722327580693,129.24722327580693
97,c,129.24722327580693,129.24722327580693
98,c,129.24722327580693,129.24722327580693
99,c,129.24722327580693,129.24722327580693
100,c,129.24722327580693,129.24722327580693
101,c,129.24722327580693,129.24722327580693
102,c,129.24722327580693,129.24722327580693
103,c,129.24722327580693,129.24722327580693
104,c,129.24722327580693,129.24722327580693
105,t,129.24722327580693,129.24722327580693
106,t,129.24722327580693,129.24722327580693
