node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6257100363167015
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,114.79189617076301,114.79189617076301
18,na,-1,0
19,na,114.79189617076301,114.79189617076301
20,na,-1,0
21,na,-1,0
22,na,0,3.028232490887694
23,na,0,1.7875070400429784
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.364737832266885
30,na,-1,0
31,na,114.79189617076301,114.79189617076301
32,na,-1,0
33,na,-1,0
34,na,0,1.1402075626526549
35,na,0,5.5191061851968
36,na,0,2.7548217505969945
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.79189617076301,114.79189617076301
41,t,114.79189617076301,114.79189617076301
42,t,114.79189617076301,114.79189617076301
43,t,114.79189617076301,114.79189617076301
44,t,114.79189617076301,114.79189617076301
45,c,114.79189617076301,114.79189617076301
46,t,114.79189617076301,114.79189617076301
47,t,114.79189617076301,114.79189617076301
48,t,114.79189617076301,114.79189617076301
49,c,114.79189617076301,114.79189617076301
50,c,114.79189617076301,114.79189617076301
51,t,114.79189617076301,114.79189617076301
52,c,114.79189617076301,114.79189617076301
53,t,114.79189617076301,114.79189617076301
54,t,114.79189617076301,114.79189617076301
55,c,114.79189617076301,114.79189617076301
56,t,114.79189617076301,114.79189617076301
57,t,114.79189617076301,114.79189617076301
58,c,114.79189617076301,114.79189617076301
59,c,114.79189617076301,114.79189617076301
60,c,2.404649620773804,7.438336954056808
61,t,114.79189617076301,114.79189617076301
62,c,114.79189617076301,114.79189617076301
63,c,114.79189617076301,114.79189617076301
64,t,114.79189617076301,114.79189617076301
65,t,114.79189617076301,114.79189617076301
66,c,114.79189617076301,114.79189617076301
67,t,114.79189617076301,114.79189617076301
68,c,114.79189617076301,114.79189617076301
69,c,114.79189617076301,114.79189617076301
70,t,114.79189617076301,114.79189617076301
71,c,114.79189617076301,114.79189617076301
72,c,114.79189617076301,114.79189617076301
73,c,114.79189617076301,114.79189617076301
74,t,114.79189617076301,114.79189617076301
75,c,69.94318383152911,73.98417783238746
76,t,114.79189617076301,114.79189617076301
77,t,114.79189617076301,114.79189617076301
78,t,114.79189617076301,114.79189617076301
79,t,114.79189617076301,114.79189617076301
80,t,114.79189617076301,114.79189617076301
81,c,114.79189617076301,114.79189617076301
82,t,114.79189617076301,114.79189617076301
83,c,114.79189617076301,114.79189617076301
84,t,114.79189617076301,114.79189617076301
85,c,114.79189617076301,114.79189617076301
86,t,114.79189617076301,114.79189617076301
87,t,114.79189617076301,114.79189617076301
88,t,114.79189617076301,114.79189617076301
89,t,114.79189617076301,114.79189617076301
90,c,20.330358473010495,23.052716638925705
91,c,32.81116934407652,33.10242399628958
92,c,114.79189617076301,114.79189617076301
93,c,15.55686708906279,24.389905180078273
94,t,114.79189617076301,114.79189617076301
95,c,114.79189617076301,114.79189617076301
96,c,114.79189617076301,114.79189617076301
97,c,12.47680685098958,13.654913425977984
98,c,114.79189617076301,114.79189617076301
99,t,114.79189617076301,114.79189617076301
100,c,62.96181174520515,67.82073128630013
101,t,114.79189617076301,114.79189617076301
102,c,114.79189617076301,114.79189617076301
103,c,114.79189617076301,114.79189617076301
104,c,12.567172260023712,14.921524563732573
105,t,114.79189617076301,114.79189617076301
106,t,114.79189617076301,114.79189617076301
107,t,114.79189617076301,114.79189617076301
108,c,114.79189617076301,114.79189617076301
109,c,114.79189617076301,114.79189617076301
110,c,114.79189617076301,114.79189617076301
111,t,114.79189617076301,114.79189617076301
112,t,114.79189617076301,114.79189617076301
113,t,114.79189617076301,114.79189617076301
114,c,114.79189617076301,114.79189617076301
115,na,-1,0
116,t,114.79189617076301,114.79189617076301
117,t,114.79189617076301,114.79189617076301
118,t,114.79189617076301,114.79189617076301
119,t,114.79189617076301,114.79189617076301
120,t,114.79189617076301,114.79189617076301
121,c,82.4877965554674,85.1951825641566
122,c,114.79189617076301,114.79189617076301
