node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.265755599685613
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.730590226493787
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.063345173854761
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.7822537467279584
39,na,-1,0
40,t,52.34301208841187,52.34301208841187
41,t,52.34301208841187,52.34301208841187
42,t,52.34301208841187,52.34301208841187
43,c,52.34301208841187,52.34301208841187
44,t,52.34301208841187,52.34301208841187
45,t,52.34301208841187,52.34301208841187
46,t,52.34301208841187,52.34301208841187
47,t,52.34301208841187,52.34301208841187
48,t,52.34301208841187,52.34301208841187
49,t,52.34301208841187,52.34301208841187
50,t,52.34301208841187,52.34301208841187
51,c,52.34301208841187,52.34301208841187
52,c,52.34301208841187,52.34301208841187
53,t,52.34301208841187,52.34301208841187
54,c,52.34301208841187,52.34301208841187
55,t,52.34301208841187,52.34301208841187
56,t,52.34301208841187,52.34301208841187
57,t,52.34301208841187,52.34301208841187
58,c,52.34301208841187,52.34301208841187
59,c,52.34301208841187,52.34301208841187
60,c,52.34301208841187,52.34301208841187
61,c,52.34301208841187,52.34301208841187
62,t,52.34301208841187,52.34301208841187
63,c,52.34301208841187,52.34301208841187
64,t,52.34301208841187,52.34301208841187
65,c,52.34301208841187,52.34301208841187
66,t,52.34301208841187,52.34301208841187
67,c,52.34301208841187,52.34301208841187
68,c,52.34301208841187,52.34301208841187
69,c,52.34301208841187,52.34301208841187
70,c,52.34301208841187,52.34301208841187
71,t,52.34301208841187,52.34301208841187
72,c,52.34301208841187,52.34301208841187
73,t,52.34301208841187,52.34301208841187
74,c,52.34301208841187,52.34301208841187
75,t,52.34301208841187,52.34301208841187
76,c,52.34301208841187,52.34301208841187
77,t,52.34301208841187,52.34301208841187
78,c,52.34301208841187,52.34301208841187
79,t,52.34301208841187,52.34301208841187
80,c,52.34301208841187,52.34301208841187
81,c,52.34301208841187,52.34301208841187
82,c,52.34301208841187,52.34301208841187
83,t,52.34301208841187,52.34301208841187
84,c,52.34301208841187,52.34301208841187
85,c,52.34301208841187,52.34301208841187
86,t,52.34301208841187,52.34301208841187
87,c,52.34301208841187,52.34301208841187
88,c,52.34301208841187,52.34301208841187
89,c,52.34301208841187,52.34301208841187
90,c,52.34301208841187,52.34301208841187
91,t,52.34301208841187,52.34301208841187
92,c,52.34301208841187,52.34301208841187
93,t,52.34301208841187,52.34301208841187
94,t,52.34301208841187,52.34301208841187
95,t,52.34301208841187,52.34301208841187
96,c,52.34301208841187,52.34301208841187
97,t,52.34301208841187,52.34301208841187
98,c,52.34301208841187,52.34301208841187
99,c,52.34301208841187,52.34301208841187
100,c,52.34301208841187,52.34301208841187
101,c,52.34301208841187,52.34301208841187
102,c,52.34301208841187,52.34301208841187
103,c,52.34301208841187,52.34301208841187
104,t,52.34301208841187,52.34301208841187
105,c,52.34301208841187,52.34301208841187
106,t,52.34301208841187,52.34301208841187
107,t,52.34301208841187,52.34301208841187
108,c,52.34301208841187,52.34301208841187
109,c,52.34301208841187,52.34301208841187
110,t,52.34301208841187,52.34301208841187
111,c,52.34301208841187,52.34301208841187
112,t,52.34301208841187,52.34301208841187
113,t,52.34301208841187,52.34301208841187
114,t,52.34301208841187,52.34301208841187
115,t,52.34301208841187,52.34301208841187
116,t,52.34301208841187,52.34301208841187
117,c,52.34301208841187,52.34301208841187
118,c,52.34301208841187,52.34301208841187
119,c,52.34301208841187,52.34301208841187
120,c,52.34301208841187,52.34301208841187
121,c,52.34301208841187,52.34301208841187
122,c,52.34301208841187,52.34301208841187
123,t,52.34301208841187,52.34301208841187
124,t,52.34301208841187,52.34301208841187
