node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,25.736474677261803
2,na,0,3.850440748726076
3,na,25.736474677261803,25.736474677261803
4,c,25.736474677261803,25.736474677261803
5,t,25.736474677261803,25.736474677261803
6,c,25.736474677261803,25.736474677261803
7,c,25.736474677261803,25.736474677261803
8,c,25.736474677261803,25.736474677261803
9,t,25.736474677261803,25.736474677261803
10,c,25.736474677261803,25.736474677261803
11,c,25.736474677261803,25.736474677261803
12,c,25.736474677261803,25.736474677261803
13,c,25.736474677261803,25.736474677261803
14,c,10.044253783094263,10.991686716151015
15,c,25.736474677261803,25.736474677261803
16,c,25.736474677261803,25.736474677261803
17,c,25.736474677261803,25.736474677261803
18,c,25.736474677261803,25.736474677261803
19,c,25.736474677261803,25.736474677261803
20,c,25.736474677261803,25.736474677261803
21,c,25.736474677261803,25.736474677261803
22,c,25.736474677261803,25.736474677261803
23,c,25.736474677261803,25.736474677261803
24,c,25.736474677261803,25.736474677261803
25,t,25.736474677261803,25.736474677261803
26,c,25.736474677261803,25.736474677261803
27,t,25.736474677261803,25.736474677261803
28,c,25.736474677261803,25.736474677261803
29,c,25.736474677261803,25.736474677261803
30,c,25.736474677261803,25.736474677261803
31,c,25.736474677261803,25.736474677261803
32,c,25.736474677261803,25.736474677261803
33,c,25.736474677261803,25.736474677261803
34,c,25.736474677261803,25.736474677261803
35,t,25.736474677261803,25.736474677261803
36,t,25.736474677261803,25.736474677261803
37,t,25.736474677261803,25.736474677261803
38,c,25.736474677261803,25.736474677261803
39,t,25.736474677261803,25.736474677261803
40,c,25.736474677261803,25.736474677261803
41,c,25.736474677261803,25.736474677261803
42,c,25.736474677261803,25.736474677261803
43,t,25.736474677261803,25.736474677261803
44,t,25.736474677261803,25.736474677261803
45,c,25.736474677261803,25.736474677261803
46,c,25.736474677261803,25.736474677261803
47,c,25.736474677261803,25.736474677261803
48,c,7.524738336531165,10.877314344893984
49,c,25.736474677261803,25.736474677261803
50,c,25.736474677261803,25.736474677261803
51,c,25.736474677261803,25.736474677261803
52,c,25.736474677261803,25.736474677261803
53,c,25.736474677261803,25.736474677261803
54,c,25.736474677261803,25.736474677261803
55,c,25.736474677261803,25.736474677261803
56,c,25.736474677261803,25.736474677261803
57,c,10.697471653962964,12.113153762122469
58,c,25.736474677261803,25.736474677261803
59,c,25.736474677261803,25.736474677261803
60,c,25.736474677261803,25.736474677261803
61,t,25.736474677261803,25.736474677261803
62,c,25.736474677261803,25.736474677261803
63,c,25.736474677261803,25.736474677261803
64,t,25.736474677261803,25.736474677261803
65,c,25.736474677261803,25.736474677261803
66,t,25.736474677261803,25.736474677261803
67,c,25.736474677261803,25.736474677261803
68,t,25.736474677261803,25.736474677261803
69,t,25.736474677261803,25.736474677261803
70,c,25.736474677261803,25.736474677261803
71,t,25.736474677261803,25.736474677261803
72,t,25.736474677261803,25.736474677261803
73,c,25.736474677261803,25.736474677261803
74,c,25.736474677261803,25.736474677261803
75,c,25.736474677261803,25.736474677261803
76,c,25.736474677261803,25.736474677261803
77,c,25.736474677261803,25.736474677261803
78,c,9.093296585538326,10.217316269662792
79,c,25.736474677261803,25.736474677261803
80,c,25.736474677261803,25.736474677261803
81,t,25.736474677261803,25.736474677261803
82,c,25.736474677261803,25.736474677261803
83,t,25.736474677261803,25.736474677261803
84,c,25.736474677261803,25.736474677261803
85,c,25.736474677261803,25.736474677261803
86,c,25.736474677261803,25.736474677261803
87,c,18.266537391315573,19.311768737588817
88,c,25.736474677261803,25.736474677261803
89,t,25.736474677261803,25.736474677261803
90,na,0,0.33140241043542695
91,t,25.736474677261803,25.736474677261803
92,c,25.736474677261803,25.736474677261803
93,c,25.736474677261803,25.736474677261803
94,c,25.736474677261803,25.736474677261803
95,c,25.736474677261803,25.736474677261803
96,t,25.736474677261803,25.736474677261803
97,t,25.736474677261803,25.736474677261803
98,c,25.736474677261803,25.736474677261803
99,t,25.736474677261803,25.736474677261803
100,t,25.736474677261803,25.736474677261803
101,c,25.736474677261803,25.736474677261803
102,t,25.736474677261803,25.736474677261803
103,c,25.736474677261803,25.736474677261803
104,c,25.736474677261803,25.736474677261803
105,t,25.736474677261803,25.736474677261803
106,c,25.736474677261803,25.736474677261803
107,c,25.736474677261803,25.736474677261803
108,c,25.736474677261803,25.736474677261803
109,t,25.736474677261803,25.736474677261803
110,c,25.736474677261803,25.736474677261803
111,c,25.736474677261803,25.736474677261803
112,c,25.736474677261803,25.736474677261803
113,c,25.736474677261803,25.736474677261803
114,c,25.736474677261803,25.736474677261803
115,na,4.242472158655188,13.687863347152303
116,c,25.736474677261803,25.736474677261803
117,c,25.736474677261803,25.736474677261803
118,c,25.736474677261803,25.736474677261803
119,c,25.736474677261803,25.736474677261803
120,c,25.736474677261803,25.736474677261803
121,c,25.736474677261803,25.736474677261803
122,c,25.736474677261803,25.736474677261803
123,c,25.736474677261803,25.736474677261803
124,c,10.664940543359375,20.397387495587825
125,c,25.736474677261803,25.736474677261803
126,t,25.736474677261803,25.736474677261803
127,c,25.736474677261803,25.736474677261803
128,c,25.736474677261803,25.736474677261803
129,t,25.736474677261803,25.736474677261803
130,c,25.736474677261803,25.736474677261803
131,t,25.736474677261803,25.736474677261803
132,c,25.736474677261803,25.736474677261803
133,c,25.736474677261803,25.736474677261803
134,c,25.736474677261803,25.736474677261803
135,c,25.736474677261803,25.736474677261803
136,t,25.736474677261803,25.736474677261803
137,c,25.736474677261803,25.736474677261803
138,c,25.736474677261803,25.736474677261803
139,c,25.736474677261803,25.736474677261803
140,c,25.736474677261803,25.736474677261803
141,c,25.736474677261803,25.736474677261803
142,c,25.736474677261803,25.736474677261803
143,c,25.736474677261803,25.736474677261803
144,na,0.5245023069867578,1.5236843253404262
145,c,25.736474677261803,25.736474677261803
146,c,25.736474677261803,25.736474677261803
147,c,25.736474677261803,25.736474677261803
148,c,25.736474677261803,25.736474677261803
149,t,25.736474677261803,25.736474677261803
150,t,25.736474677261803,25.736474677261803
151,c,25.736474677261803,25.736474677261803
152,c,25.736474677261803,25.736474677261803
153,c,25.736474677261803,25.736474677261803
154,t,25.736474677261803,25.736474677261803
155,c,25.736474677261803,25.736474677261803
156,t,25.736474677261803,25.736474677261803
157,c,25.736474677261803,25.736474677261803
158,t,25.736474677261803,25.736474677261803
159,c,25.736474677261803,25.736474677261803
160,c,25.736474677261803,25.736474677261803
161,c,25.736474677261803,25.736474677261803
162,c,25.736474677261803,25.736474677261803
163,c,25.736474677261803,25.736474677261803
164,c,25.736474677261803,25.736474677261803
165,t,25.736474677261803,25.736474677261803
166,t,25.736474677261803,25.736474677261803
167,c,25.736474677261803,25.736474677261803
168,c,25.736474677261803,25.736474677261803
169,c,25.736474677261803,25.736474677261803
170,c,25.736474677261803,25.736474677261803
171,c,25.736474677261803,25.736474677261803
