node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,125.61595694861474,125.61595694861474
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,125.61595694861474,125.61595694861474
11,na,-1,0
12,na,-1,0
13,na,125.61595694861474,125.61595694861474
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.009656343835673
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.5337188587982141
39,na,-1,0
40,t,125.61595694861474,125.61595694861474
41,c,125.61595694861474,125.61595694861474
42,c,9.36781805452006,19.557631320054973
43,t,125.61595694861474,125.61595694861474
44,t,125.61595694861474,125.61595694861474
45,c,34.90350481402871,35.504897312930225
46,c,125.61595694861474,125.61595694861474
47,c,125.61595694861474,125.61595694861474
48,c,125.61595694861474,125.61595694861474
49,c,125.61595694861474,125.61595694861474
50,t,125.61595694861474,125.61595694861474
51,t,125.61595694861474,125.61595694861474
52,c,125.61595694861474,125.61595694861474
53,t,125.61595694861474,125.61595694861474
54,t,125.61595694861474,125.61595694861474
55,t,125.61595694861474,125.61595694861474
56,c,125.61595694861474,125.61595694861474
57,t,125.61595694861474,125.61595694861474
58,c,9.029206994332828,15.785245191651482
59,c,125.61595694861474,125.61595694861474
60,t,125.61595694861474,125.61595694861474
61,t,125.61595694861474,125.61595694861474
62,t,125.61595694861474,125.61595694861474
63,na,0.9610160930285233,5.9272505271900755
64,c,68.98345845715107,70.15289639450312
65,t,125.61595694861474,125.61595694861474
66,c,125.61595694861474,125.61595694861474
67,t,125.61595694861474,125.61595694861474
68,c,22.18252703174428,22.51772695234248
69,c,125.61595694861474,125.61595694861474
70,t,125.61595694861474,125.61595694861474
71,t,125.61595694861474,125.61595694861474
72,t,125.61595694861474,125.61595694861474
73,t,125.61595694861474,125.61595694861474
74,t,125.61595694861474,125.61595694861474
75,t,125.61595694861474,125.61595694861474
76,t,125.61595694861474,125.61595694861474
77,c,125.61595694861474,125.61595694861474
78,c,125.61595694861474,125.61595694861474
79,t,125.61595694861474,125.61595694861474
80,t,125.61595694861474,125.61595694861474
81,c,125.61595694861474,125.61595694861474
82,c,125.61595694861474,125.61595694861474
83,c,125.61595694861474,125.61595694861474
84,c,125.61595694861474,125.61595694861474
85,t,125.61595694861474,125.61595694861474
86,t,125.61595694861474,125.61595694861474
87,t,125.61595694861474,125.61595694861474
88,c,125.61595694861474,125.61595694861474
89,c,125.61595694861474,125.61595694861474
90,t,125.61595694861474,125.61595694861474
91,c,125.61595694861474,125.61595694861474
92,c,125.61595694861474,125.61595694861474
93,t,125.61595694861474,125.61595694861474
94,c,125.61595694861474,125.61595694861474
95,t,125.61595694861474,125.61595694861474
96,t,125.61595694861474,125.61595694861474
97,t,125.61595694861474,125.61595694861474
98,t,125.61595694861474,125.61595694861474
99,c,125.61595694861474,125.61595694861474
100,c,125.61595694861474,125.61595694861474
101,t,125.61595694861474,125.61595694861474
102,c,125.61595694861474,125.61595694861474
103,c,11.179086971741837,11.319879374562078
104,c,125.61595694861474,125.61595694861474
105,c,125.61595694861474,125.61595694861474
106,t,125.61595694861474,125.61595694861474
107,t,125.61595694861474,125.61595694861474
108,c,125.61595694861474,125.61595694861474
109,c,125.61595694861474,125.61595694861474
110,t,125.61595694861474,125.61595694861474
111,c,125.61595694861474,125.61595694861474
112,c,125.61595694861474,125.61595694861474
113,t,125.61595694861474,125.61595694861474
114,c,30.037131378256838,35.74893558027161
115,c,125.61595694861474,125.61595694861474
116,c,125.61595694861474,125.61595694861474
117,c,125.61595694861474,125.61595694861474
118,c,25.808417659205965,32.28948342100656
119,t,125.61595694861474,125.61595694861474
120,c,125.61595694861474,125.61595694861474
121,c,125.61595694861474,125.61595694861474
122,c,73.41507430182178,75.40606226233295
123,t,125.61595694861474,125.61595694861474
