node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.08590587625362,40.08590587625362
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.827955642092231
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,40.08590587625362,40.08590587625362
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.2750409321619796
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.08590587625362,40.08590587625362
30,na,-1,0
31,na,0,2.4355664162170023
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.18733860806665
36,na,40.08590587625362,40.08590587625362
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.08590587625362,40.08590587625362
41,t,40.08590587625362,40.08590587625362
42,t,40.08590587625362,40.08590587625362
43,c,40.08590587625362,40.08590587625362
44,t,40.08590587625362,40.08590587625362
45,c,40.08590587625362,40.08590587625362
46,t,40.08590587625362,40.08590587625362
47,c,40.08590587625362,40.08590587625362
48,t,40.08590587625362,40.08590587625362
49,t,40.08590587625362,40.08590587625362
50,c,40.08590587625362,40.08590587625362
51,c,40.08590587625362,40.08590587625362
52,c,40.08590587625362,40.08590587625362
53,c,40.08590587625362,40.08590587625362
54,c,40.08590587625362,40.08590587625362
55,c,40.08590587625362,40.08590587625362
56,c,40.08590587625362,40.08590587625362
57,t,40.08590587625362,40.08590587625362
58,t,40.08590587625362,40.08590587625362
59,c,40.08590587625362,40.08590587625362
60,t,40.08590587625362,40.08590587625362
61,c,40.08590587625362,40.08590587625362
62,t,40.08590587625362,40.08590587625362
63,t,40.08590587625362,40.08590587625362
64,t,40.08590587625362,40.08590587625362
65,t,40.08590587625362,40.08590587625362
66,t,40.08590587625362,40.08590587625362
67,c,40.08590587625362,40.08590587625362
68,t,40.08590587625362,40.08590587625362
69,c,40.08590587625362,40.08590587625362
70,t,40.08590587625362,40.08590587625362
71,t,40.08590587625362,40.08590587625362
72,t,40.08590587625362,40.08590587625362
73,t,40.08590587625362,40.08590587625362
74,t,40.08590587625362,40.08590587625362
75,t,40.08590587625362,40.08590587625362
76,t,40.08590587625362,40.08590587625362
77,c,40.08590587625362,40.08590587625362
78,c,40.08590587625362,40.08590587625362
79,t,40.08590587625362,40.08590587625362
80,c,40.08590587625362,40.08590587625362
81,t,40.08590587625362,40.08590587625362
82,c,40.08590587625362,40.08590587625362
83,c,40.08590587625362,40.08590587625362
84,c,40.08590587625362,40.08590587625362
85,t,40.08590587625362,40.08590587625362
86,c,40.08590587625362,40.08590587625362
87,c,40.08590587625362,40.08590587625362
88,c,40.08590587625362,40.08590587625362
89,c,40.08590587625362,40.08590587625362
90,t,40.08590587625362,40.08590587625362
91,t,40.08590587625362,40.08590587625362
92,c,40.08590587625362,40.08590587625362
93,t,40.08590587625362,40.08590587625362
94,t,40.08590587625362,40.08590587625362
95,c,40.08590587625362,40.08590587625362
96,t,40.08590587625362,40.08590587625362
97,c,40.08590587625362,40.08590587625362
98,c,40.08590587625362,40.08590587625362
99,c,40.08590587625362,40.08590587625362
100,t,40.08590587625362,40.08590587625362
101,t,40.08590587625362,40.08590587625362
102,t,40.08590587625362,40.08590587625362
103,c,40.08590587625362,40.08590587625362
104,t,40.08590587625362,40.08590587625362
105,c,40.08590587625362,40.08590587625362
106,c,40.08590587625362,40.08590587625362
107,t,40.08590587625362,40.08590587625362
108,c,40.08590587625362,40.08590587625362
109,c,40.08590587625362,40.08590587625362
110,c,40.08590587625362,40.08590587625362
111,t,40.08590587625362,40.08590587625362
112,t,40.08590587625362,40.08590587625362
113,c,40.08590587625362,40.08590587625362
114,c,40.08590587625362,40.08590587625362
115,t,40.08590587625362,40.08590587625362
116,c,40.08590587625362,40.08590587625362
117,c,40.08590587625362,40.08590587625362
118,c,40.08590587625362,40.08590587625362
119,t,40.08590587625362,40.08590587625362
120,c,40.08590587625362,40.08590587625362
121,na,-1,0
122,t,40.08590587625362,40.08590587625362
123,t,40.08590587625362,40.08590587625362
