node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8275938419192654
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,52.258514310740004,52.258514310740004
19,na,-1,0
20,na,-1,0
21,na,0,12.690384246411988
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,52.258514310740004,52.258514310740004
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,52.258514310740004,52.258514310740004
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,52.258514310740004
41,c,52.258514310740004,52.258514310740004
42,c,10.498374439422935,14.894107714525946
43,c,52.258514310740004,52.258514310740004
44,c,52.258514310740004,52.258514310740004
45,c,52.258514310740004,52.258514310740004
46,t,52.258514310740004,52.258514310740004
47,c,52.258514310740004,52.258514310740004
48,c,52.258514310740004,52.258514310740004
49,c,52.258514310740004,52.258514310740004
50,c,52.258514310740004,52.258514310740004
51,c,52.258514310740004,52.258514310740004
52,c,52.258514310740004,52.258514310740004
53,c,52.258514310740004,52.258514310740004
54,c,52.258514310740004,52.258514310740004
55,c,52.258514310740004,52.258514310740004
56,t,52.258514310740004,52.258514310740004
57,c,52.258514310740004,52.258514310740004
58,c,52.258514310740004,52.258514310740004
59,t,52.258514310740004,52.258514310740004
60,c,52.258514310740004,52.258514310740004
61,c,52.258514310740004,52.258514310740004
62,c,52.258514310740004,52.258514310740004
63,c,52.258514310740004,52.258514310740004
64,c,52.258514310740004,52.258514310740004
65,c,52.258514310740004,52.258514310740004
66,c,52.258514310740004,52.258514310740004
67,c,10.690594245546595,19.18863144100474
68,c,52.258514310740004,52.258514310740004
69,c,52.258514310740004,52.258514310740004
70,t,52.258514310740004,52.258514310740004
71,c,52.258514310740004,52.258514310740004
72,c,52.258514310740004,52.258514310740004
73,c,52.258514310740004,52.258514310740004
74,c,52.258514310740004,52.258514310740004
75,c,21.39640520599771,31.204962751553943
76,t,52.258514310740004,52.258514310740004
77,c,52.258514310740004,52.258514310740004
78,c,52.258514310740004,52.258514310740004
79,c,52.258514310740004,52.258514310740004
80,t,52.258514310740004,52.258514310740004
81,c,52.258514310740004,52.258514310740004
82,c,52.258514310740004,52.258514310740004
83,t,52.258514310740004,52.258514310740004
84,c,52.258514310740004,52.258514310740004
85,c,52.258514310740004,52.258514310740004
86,na,0,13.630091346212179
87,t,52.258514310740004,52.258514310740004
88,c,11.506724034384963,13.98264489793644
89,c,52.258514310740004,52.258514310740004
90,c,52.258514310740004,52.258514310740004
91,c,13.564694905465798,27.81264964993498
92,t,52.258514310740004,52.258514310740004
93,t,52.258514310740004,52.258514310740004
94,c,52.258514310740004,52.258514310740004
95,c,52.258514310740004,52.258514310740004
96,t,52.258514310740004,52.258514310740004
97,c,52.258514310740004,52.258514310740004
98,t,52.258514310740004,52.258514310740004
99,c,52.258514310740004,52.258514310740004
100,na,0,2.107470368887584
101,c,52.258514310740004,52.258514310740004
102,c,52.258514310740004,52.258514310740004
103,c,52.258514310740004,52.258514310740004
104,c,52.258514310740004,52.258514310740004
105,c,52.258514310740004,52.258514310740004
106,c,52.258514310740004,52.258514310740004
107,c,52.258514310740004,52.258514310740004
108,t,52.258514310740004,52.258514310740004
109,c,52.258514310740004,52.258514310740004
110,c,52.258514310740004,52.258514310740004
111,c,52.258514310740004,52.258514310740004
112,c,52.258514310740004,52.258514310740004
113,c,52.258514310740004,52.258514310740004
114,c,52.258514310740004,52.258514310740004
115,t,52.258514310740004,52.258514310740004
116,t,52.258514310740004,52.258514310740004
117,c,52.258514310740004,52.258514310740004
118,c,52.258514310740004,52.258514310740004
119,c,52.258514310740004,52.258514310740004
120,c,52.258514310740004,52.258514310740004
121,c,52.258514310740004,52.258514310740004
122,c,52.258514310740004,52.258514310740004
123,c,52.258514310740004,52.258514310740004
124,c,52.258514310740004,52.258514310740004
