node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,113.56521093233692,113.56521093233692
5,na,-1,0
6,na,113.56521093233692,113.56521093233692
7,na,-1,0
8,na,-1,0
9,na,0,1.6527057013200985
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,113.56521093233692,113.56521093233692
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.302581444991433
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.32763433864427,42.89999454889199
41,t,113.56521093233692,113.56521093233692
42,c,19.759031138719514,28.671319140772223
43,c,113.56521093233692,113.56521093233692
44,c,58.96335736697359,65.16510920470544
45,c,113.56521093233692,113.56521093233692
46,t,113.56521093233692,113.56521093233692
47,t,113.56521093233692,113.56521093233692
48,c,113.56521093233692,113.56521093233692
49,c,113.56521093233692,113.56521093233692
50,c,7.944714318400481,13.405465706394013
51,c,113.56521093233692,113.56521093233692
52,c,113.56521093233692,113.56521093233692
53,c,20.45809461516555,24.078401571391023
54,c,113.56521093233692,113.56521093233692
55,c,31.48993507601475,37.620552931831064
56,t,113.56521093233692,113.56521093233692
57,c,39.791510887764915,39.837347333267104
58,c,113.56521093233692,113.56521093233692
59,c,113.56521093233692,113.56521093233692
60,na,-1,0
61,c,113.56521093233692,113.56521093233692
62,t,113.56521093233692,113.56521093233692
63,c,14.870726477942714,18.40095204706946
64,c,113.56521093233692,113.56521093233692
65,c,42.50069541019868,42.849212840421245
66,c,36.311763328249,36.87341838811671
67,c,113.56521093233692,113.56521093233692
68,c,113.56521093233692,113.56521093233692
69,c,113.56521093233692,113.56521093233692
70,c,45.44431283891444,48.98982372169274
71,c,13.879940444721544,15.656045017945281
72,c,24.509097676772985,27.194240359618764
73,c,113.56521093233692,113.56521093233692
74,c,113.56521093233692,113.56521093233692
75,c,113.56521093233692,113.56521093233692
76,c,113.56521093233692,113.56521093233692
77,c,113.56521093233692,113.56521093233692
78,t,113.56521093233692,113.56521093233692
79,na,1.4290158901821925,3.458976370429549
80,t,113.56521093233692,113.56521093233692
81,c,113.56521093233692,113.56521093233692
82,c,113.56521093233692,113.56521093233692
83,c,38.56243978166417,39.64658716863431
84,c,113.56521093233692,113.56521093233692
85,t,113.56521093233692,113.56521093233692
86,c,26.51540234996338,32.47396511033269
87,c,113.56521093233692,113.56521093233692
88,c,113.56521093233692,113.56521093233692
89,t,113.56521093233692,113.56521093233692
90,t,113.56521093233692,113.56521093233692
91,c,113.56521093233692,113.56521093233692
92,c,113.56521093233692,113.56521093233692
93,c,113.56521093233692,113.56521093233692
94,c,32.95397024175863,37.42084287062828
95,c,113.56521093233692,113.56521093233692
96,c,113.56521093233692,113.56521093233692
97,c,29.27564664248101,29.47651168088534
98,c,113.56521093233692,113.56521093233692
99,c,113.56521093233692,113.56521093233692
100,c,113.56521093233692,113.56521093233692
101,t,113.56521093233692,113.56521093233692
102,c,19.338045396355273,23.13582267055882
103,c,28.622927910931864,31.013823810274236
104,c,113.56521093233692,113.56521093233692
105,c,28.437064441595112,38.49273939631927
106,c,23.357267120937383,29.72259481494
107,c,113.56521093233692,113.56521093233692
108,c,113.56521093233692,113.56521093233692
109,c,113.56521093233692,113.56521093233692
110,t,113.56521093233692,113.56521093233692
111,c,113.56521093233692,113.56521093233692
112,c,39.747585769047326,41.25734967372052
113,t,113.56521093233692,113.56521093233692
114,c,113.56521093233692,113.56521093233692
115,c,113.56521093233692,113.56521093233692
116,c,36.977671359036236,44.85219630987578
117,c,29.02240348607568,33.438965476986056
118,c,113.56521093233692,113.56521093233692
119,t,113.56521093233692,113.56521093233692
120,c,113.56521093233692,113.56521093233692
121,t,113.56521093233692,113.56521093233692
122,c,113.56521093233692,113.56521093233692
123,c,113.56521093233692,113.56521093233692
124,c,113.56521093233692,113.56521093233692
