node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.824147919984377
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.8551404927884632
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.6090113021085872
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,44.41273634269892
15,na,-1,0
16,na,-1,0
17,na,0,0.925510714558866
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.907881023448358
24,na,44.41273634269892,44.41273634269892
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.41273634269892,44.41273634269892
41,c,44.41273634269892,44.41273634269892
42,c,44.41273634269892,44.41273634269892
43,c,44.41273634269892,44.41273634269892
44,c,44.41273634269892,44.41273634269892
45,c,44.41273634269892,44.41273634269892
46,t,44.41273634269892,44.41273634269892
47,na,4.86359694784138,9.468948401178391
48,c,44.41273634269892,44.41273634269892
49,t,44.41273634269892,44.41273634269892
50,t,44.41273634269892,44.41273634269892
51,t,44.41273634269892,44.41273634269892
52,c,44.41273634269892,44.41273634269892
53,t,44.41273634269892,44.41273634269892
54,t,44.41273634269892,44.41273634269892
55,c,44.41273634269892,44.41273634269892
56,t,44.41273634269892,44.41273634269892
57,t,44.41273634269892,44.41273634269892
58,t,44.41273634269892,44.41273634269892
59,c,44.41273634269892,44.41273634269892
60,t,44.41273634269892,44.41273634269892
61,t,44.41273634269892,44.41273634269892
62,t,44.41273634269892,44.41273634269892
63,t,44.41273634269892,44.41273634269892
64,t,44.41273634269892,44.41273634269892
65,c,44.41273634269892,44.41273634269892
66,t,44.41273634269892,44.41273634269892
67,c,44.41273634269892,44.41273634269892
68,c,44.41273634269892,44.41273634269892
69,c,44.41273634269892,44.41273634269892
70,t,44.41273634269892,44.41273634269892
71,t,44.41273634269892,44.41273634269892
72,t,44.41273634269892,44.41273634269892
73,na,4.579446044141955,4.6490392290401275
74,t,44.41273634269892,44.41273634269892
75,c,44.41273634269892,44.41273634269892
76,c,44.41273634269892,44.41273634269892
77,c,44.41273634269892,44.41273634269892
78,c,44.41273634269892,44.41273634269892
79,c,27.15730396214545,44.41273634269892
80,c,44.41273634269892,44.41273634269892
81,c,44.41273634269892,44.41273634269892
82,c,44.41273634269892,44.41273634269892
83,c,44.41273634269892,44.41273634269892
84,t,44.41273634269892,44.41273634269892
85,c,44.41273634269892,44.41273634269892
86,c,44.41273634269892,44.41273634269892
87,t,44.41273634269892,44.41273634269892
88,t,44.41273634269892,44.41273634269892
89,t,44.41273634269892,44.41273634269892
90,c,44.41273634269892,44.41273634269892
91,c,44.41273634269892,44.41273634269892
92,c,44.41273634269892,44.41273634269892
93,t,44.41273634269892,44.41273634269892
94,c,44.41273634269892,44.41273634269892
95,c,44.41273634269892,44.41273634269892
96,c,44.41273634269892,44.41273634269892
97,t,44.41273634269892,44.41273634269892
98,t,44.41273634269892,44.41273634269892
99,t,44.41273634269892,44.41273634269892
100,c,44.41273634269892,44.41273634269892
101,t,44.41273634269892,44.41273634269892
102,t,44.41273634269892,44.41273634269892
103,c,44.41273634269892,44.41273634269892
104,t,44.41273634269892,44.41273634269892
105,c,44.41273634269892,44.41273634269892
106,c,44.41273634269892,44.41273634269892
107,c,44.41273634269892,44.41273634269892
108,t,44.41273634269892,44.41273634269892
109,t,44.41273634269892,44.41273634269892
110,t,44.41273634269892,44.41273634269892
111,t,44.41273634269892,44.41273634269892
112,t,44.41273634269892,44.41273634269892
113,t,44.41273634269892,44.41273634269892
114,t,44.41273634269892,44.41273634269892
115,t,44.41273634269892,44.41273634269892
116,c,44.41273634269892,44.41273634269892
117,c,44.41273634269892,44.41273634269892
118,t,44.41273634269892,44.41273634269892
119,c,44.41273634269892,44.41273634269892
120,t,44.41273634269892,44.41273634269892
121,c,44.41273634269892,44.41273634269892
122,t,44.41273634269892,44.41273634269892
123,c,44.41273634269892,44.41273634269892
124,t,44.41273634269892,44.41273634269892
125,t,44.41273634269892,44.41273634269892
126,c,44.41273634269892,44.41273634269892
127,t,44.41273634269892,44.41273634269892
128,t,44.41273634269892,44.41273634269892
129,t,44.41273634269892,44.41273634269892
130,c,44.41273634269892,44.41273634269892
131,c,44.41273634269892,44.41273634269892
132,c,44.41273634269892,44.41273634269892
133,c,44.41273634269892,44.41273634269892
134,t,44.41273634269892,44.41273634269892
135,t,44.41273634269892,44.41273634269892
136,c,44.41273634269892,44.41273634269892
137,t,44.41273634269892,44.41273634269892
138,t,44.41273634269892,44.41273634269892
139,na,0,11.033708456367116
140,t,44.41273634269892,44.41273634269892
141,c,44.41273634269892,44.41273634269892
142,c,44.41273634269892,44.41273634269892
143,c,44.41273634269892,44.41273634269892
144,t,44.41273634269892,44.41273634269892
145,t,44.41273634269892,44.41273634269892
146,c,44.41273634269892,44.41273634269892
147,t,44.41273634269892,44.41273634269892
148,t,44.41273634269892,44.41273634269892
149,c,44.41273634269892,44.41273634269892
150,t,44.41273634269892,44.41273634269892
151,t,44.41273634269892,44.41273634269892
152,c,44.41273634269892,44.41273634269892
153,t,44.41273634269892,44.41273634269892
154,t,44.41273634269892,44.41273634269892
155,c,44.41273634269892,44.41273634269892
156,t,44.41273634269892,44.41273634269892
157,c,44.41273634269892,44.41273634269892
158,c,44.41273634269892,44.41273634269892
159,c,44.41273634269892,44.41273634269892
160,t,44.41273634269892,44.41273634269892
161,t,44.41273634269892,44.41273634269892
162,c,44.41273634269892,44.41273634269892
163,t,44.41273634269892,44.41273634269892
164,t,44.41273634269892,44.41273634269892
165,c,44.41273634269892,44.41273634269892
166,c,44.41273634269892,44.41273634269892
167,t,44.41273634269892,44.41273634269892
168,t,44.41273634269892,44.41273634269892
169,c,44.41273634269892,44.41273634269892
170,t,44.41273634269892,44.41273634269892
171,c,44.41273634269892,44.41273634269892
172,c,44.41273634269892,44.41273634269892
173,t,44.41273634269892,44.41273634269892
174,t,44.41273634269892,44.41273634269892
175,t,44.41273634269892,44.41273634269892
176,t,44.41273634269892,44.41273634269892
177,t,44.41273634269892,44.41273634269892
178,c,44.41273634269892,44.41273634269892
179,c,44.41273634269892,44.41273634269892
180,c,44.41273634269892,44.41273634269892
181,c,44.41273634269892,44.41273634269892
182,c,44.41273634269892,44.41273634269892
183,c,44.41273634269892,44.41273634269892
184,c,44.41273634269892,44.41273634269892
185,t,44.41273634269892,44.41273634269892
186,t,44.41273634269892,44.41273634269892
187,t,44.41273634269892,44.41273634269892
188,c,44.41273634269892,44.41273634269892
189,t,44.41273634269892,44.41273634269892
190,c,44.41273634269892,44.41273634269892
191,c,44.41273634269892,44.41273634269892
192,c,44.41273634269892,44.41273634269892
193,t,44.41273634269892,44.41273634269892
194,c,44.41273634269892,44.41273634269892
195,t,44.41273634269892,44.41273634269892
196,c,44.41273634269892,44.41273634269892
197,c,44.41273634269892,44.41273634269892
198,na,2.1420248156453603,44.41273634269892
199,c,44.41273634269892,44.41273634269892
200,c,44.41273634269892,44.41273634269892
201,t,44.41273634269892,44.41273634269892
202,t,44.41273634269892,44.41273634269892
203,c,44.41273634269892,44.41273634269892
204,t,44.41273634269892,44.41273634269892
205,t,44.41273634269892,44.41273634269892
206,c,44.41273634269892,44.41273634269892
207,t,44.41273634269892,44.41273634269892
208,na,6.340377509039671,32.17305313467159
209,c,44.41273634269892,44.41273634269892
210,t,44.41273634269892,44.41273634269892
211,c,44.41273634269892,44.41273634269892
212,c,44.41273634269892,44.41273634269892
213,c,44.41273634269892,44.41273634269892
214,t,44.41273634269892,44.41273634269892
215,c,44.41273634269892,44.41273634269892
216,c,44.41273634269892,44.41273634269892
217,t,44.41273634269892,44.41273634269892
218,c,44.41273634269892,44.41273634269892
219,c,44.41273634269892,44.41273634269892
220,t,44.41273634269892,44.41273634269892
221,c,44.41273634269892,44.41273634269892
222,t,44.41273634269892,44.41273634269892
223,t,44.41273634269892,44.41273634269892
224,c,44.41273634269892,44.41273634269892
225,c,44.41273634269892,44.41273634269892
226,t,44.41273634269892,44.41273634269892
227,c,44.41273634269892,44.41273634269892
228,c,44.41273634269892,44.41273634269892
229,c,6.598934780095427,10.322383731142383
230,t,44.41273634269892,44.41273634269892
