node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.627884196239303
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,49.08699957975448,49.08699957975448
33,na,-1,0
34,na,0,1.704160819553126
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.39349329506019
39,na,-1,0
40,c,49.08699957975448,49.08699957975448
41,t,49.08699957975448,49.08699957975448
42,t,49.08699957975448,49.08699957975448
43,c,49.08699957975448,49.08699957975448
44,c,49.08699957975448,49.08699957975448
45,c,49.08699957975448,49.08699957975448
46,t,49.08699957975448,49.08699957975448
47,c,49.08699957975448,49.08699957975448
48,t,49.08699957975448,49.08699957975448
49,t,49.08699957975448,49.08699957975448
50,c,18.905659203315732,24.541424874188436
51,t,49.08699957975448,49.08699957975448
52,c,49.08699957975448,49.08699957975448
53,c,49.08699957975448,49.08699957975448
54,t,49.08699957975448,49.08699957975448
55,t,49.08699957975448,49.08699957975448
56,c,49.08699957975448,49.08699957975448
57,na,49.08699957975448,49.08699957975448
58,t,49.08699957975448,49.08699957975448
59,c,49.08699957975448,49.08699957975448
60,t,49.08699957975448,49.08699957975448
61,na,2.60921538559902,7.298116815810774
62,t,49.08699957975448,49.08699957975448
63,c,49.08699957975448,49.08699957975448
64,t,49.08699957975448,49.08699957975448
65,c,49.08699957975448,49.08699957975448
66,c,49.08699957975448,49.08699957975448
67,c,49.08699957975448,49.08699957975448
68,na,49.08699957975448,49.08699957975448
69,t,49.08699957975448,49.08699957975448
70,c,49.08699957975448,49.08699957975448
71,c,49.08699957975448,49.08699957975448
72,c,49.08699957975448,49.08699957975448
73,t,49.08699957975448,49.08699957975448
74,c,49.08699957975448,49.08699957975448
75,c,49.08699957975448,49.08699957975448
76,t,49.08699957975448,49.08699957975448
77,t,49.08699957975448,49.08699957975448
78,c,49.08699957975448,49.08699957975448
79,c,49.08699957975448,49.08699957975448
80,t,49.08699957975448,49.08699957975448
81,t,49.08699957975448,49.08699957975448
82,na,7.295868802613675,8.475830899400874
83,c,49.08699957975448,49.08699957975448
84,c,49.08699957975448,49.08699957975448
85,t,49.08699957975448,49.08699957975448
86,t,49.08699957975448,49.08699957975448
87,c,49.08699957975448,49.08699957975448
88,c,49.08699957975448,49.08699957975448
89,t,49.08699957975448,49.08699957975448
90,c,49.08699957975448,49.08699957975448
91,c,49.08699957975448,49.08699957975448
92,c,49.08699957975448,49.08699957975448
93,c,49.08699957975448,49.08699957975448
94,t,49.08699957975448,49.08699957975448
95,t,49.08699957975448,49.08699957975448
96,na,4.086346389602179,4.75198607920743
97,t,49.08699957975448,49.08699957975448
98,t,49.08699957975448,49.08699957975448
99,c,49.08699957975448,49.08699957975448
100,c,49.08699957975448,49.08699957975448
101,c,49.08699957975448,49.08699957975448
102,t,49.08699957975448,49.08699957975448
103,t,49.08699957975448,49.08699957975448
104,c,49.08699957975448,49.08699957975448
105,c,49.08699957975448,49.08699957975448
106,c,49.08699957975448,49.08699957975448
107,t,49.08699957975448,49.08699957975448
108,c,49.08699957975448,49.08699957975448
109,t,49.08699957975448,49.08699957975448
110,c,49.08699957975448,49.08699957975448
111,c,49.08699957975448,49.08699957975448
112,t,49.08699957975448,49.08699957975448
113,t,49.08699957975448,49.08699957975448
114,t,49.08699957975448,49.08699957975448
115,c,49.08699957975448,49.08699957975448
116,c,49.08699957975448,49.08699957975448
117,t,49.08699957975448,49.08699957975448
118,t,49.08699957975448,49.08699957975448
119,t,49.08699957975448,49.08699957975448
120,c,49.08699957975448,49.08699957975448
121,t,49.08699957975448,49.08699957975448
122,t,49.08699957975448,49.08699957975448
123,c,49.08699957975448,49.08699957975448
124,t,49.08699957975448,49.08699957975448
