node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,43.15632352274949
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.15632352274949,43.15632352274949
22,na,-1,0
23,na,43.15632352274949,43.15632352274949
24,na,-1,0
25,na,0,4.437529321332218
26,na,-1,0
27,na,0,7.922864145047944
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,43.15632352274949,43.15632352274949
38,na,-1,0
39,na,0,6.190642087044804
40,c,43.15632352274949,43.15632352274949
41,c,43.15632352274949,43.15632352274949
42,c,43.15632352274949,43.15632352274949
43,t,43.15632352274949,43.15632352274949
44,c,43.15632352274949,43.15632352274949
45,c,43.15632352274949,43.15632352274949
46,t,43.15632352274949,43.15632352274949
47,t,43.15632352274949,43.15632352274949
48,c,43.15632352274949,43.15632352274949
49,c,43.15632352274949,43.15632352274949
50,c,43.15632352274949,43.15632352274949
51,c,43.15632352274949,43.15632352274949
52,c,43.15632352274949,43.15632352274949
53,c,43.15632352274949,43.15632352274949
54,c,43.15632352274949,43.15632352274949
55,c,43.15632352274949,43.15632352274949
56,t,43.15632352274949,43.15632352274949
57,na,0,2.4926471956206018
58,c,43.15632352274949,43.15632352274949
59,c,43.15632352274949,43.15632352274949
60,c,43.15632352274949,43.15632352274949
61,c,43.15632352274949,43.15632352274949
62,c,43.15632352274949,43.15632352274949
63,c,43.15632352274949,43.15632352274949
64,c,43.15632352274949,43.15632352274949
65,t,43.15632352274949,43.15632352274949
66,c,43.15632352274949,43.15632352274949
67,c,43.15632352274949,43.15632352274949
68,t,43.15632352274949,43.15632352274949
69,c,43.15632352274949,43.15632352274949
70,c,43.15632352274949,43.15632352274949
71,c,43.15632352274949,43.15632352274949
72,c,43.15632352274949,43.15632352274949
73,t,43.15632352274949,43.15632352274949
74,c,43.15632352274949,43.15632352274949
75,c,43.15632352274949,43.15632352274949
76,c,43.15632352274949,43.15632352274949
77,t,43.15632352274949,43.15632352274949
78,c,43.15632352274949,43.15632352274949
79,c,43.15632352274949,43.15632352274949
80,c,43.15632352274949,43.15632352274949
81,c,43.15632352274949,43.15632352274949
82,c,43.15632352274949,43.15632352274949
83,c,43.15632352274949,43.15632352274949
84,c,43.15632352274949,43.15632352274949
85,c,43.15632352274949,43.15632352274949
86,c,43.15632352274949,43.15632352274949
87,c,43.15632352274949,43.15632352274949
88,c,43.15632352274949,43.15632352274949
89,c,43.15632352274949,43.15632352274949
90,c,43.15632352274949,43.15632352274949
91,c,43.15632352274949,43.15632352274949
92,c,43.15632352274949,43.15632352274949
93,c,43.15632352274949,43.15632352274949
94,t,43.15632352274949,43.15632352274949
95,c,43.15632352274949,43.15632352274949
96,c,43.15632352274949,43.15632352274949
97,t,43.15632352274949,43.15632352274949
98,c,43.15632352274949,43.15632352274949
99,c,43.15632352274949,43.15632352274949
100,c,43.15632352274949,43.15632352274949
101,t,43.15632352274949,43.15632352274949
102,t,43.15632352274949,43.15632352274949
103,c,43.15632352274949,43.15632352274949
104,t,43.15632352274949,43.15632352274949
105,c,4.7097350015967265,7.423291747280966
106,t,43.15632352274949,43.15632352274949
107,c,43.15632352274949,43.15632352274949
108,c,43.15632352274949,43.15632352274949
109,c,43.15632352274949,43.15632352274949
110,c,43.15632352274949,43.15632352274949
111,c,43.15632352274949,43.15632352274949
112,t,43.15632352274949,43.15632352274949
113,c,43.15632352274949,43.15632352274949
114,c,43.15632352274949,43.15632352274949
115,c,43.15632352274949,43.15632352274949
116,t,43.15632352274949,43.15632352274949
117,c,43.15632352274949,43.15632352274949
118,c,43.15632352274949,43.15632352274949
119,c,43.15632352274949,43.15632352274949
120,t,43.15632352274949,43.15632352274949
121,t,43.15632352274949,43.15632352274949
122,c,43.15632352274949,43.15632352274949
123,c,43.15632352274949,43.15632352274949
