node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.3215423560119946
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.5741594049948706
9,na,-1,0
10,na,33.815002058408986,33.815002058408986
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.027967411144266
16,na,0,1.6267620848719524
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.668499965108356
23,na,-1,0
24,na,-1,0
25,na,33.815002058408986,33.815002058408986
26,na,0,7.183993528937948
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.648595421576477
38,na,-1,0
39,na,-1,0
40,c,33.815002058408986,33.815002058408986
41,t,33.815002058408986,33.815002058408986
42,c,33.815002058408986,33.815002058408986
43,c,33.815002058408986,33.815002058408986
44,t,33.815002058408986,33.815002058408986
45,c,33.815002058408986,33.815002058408986
46,c,33.815002058408986,33.815002058408986
47,t,33.815002058408986,33.815002058408986
48,t,33.815002058408986,33.815002058408986
49,t,33.815002058408986,33.815002058408986
50,t,33.815002058408986,33.815002058408986
51,c,33.815002058408986,33.815002058408986
52,t,33.815002058408986,33.815002058408986
53,c,33.815002058408986,33.815002058408986
54,t,33.815002058408986,33.815002058408986
55,t,33.815002058408986,33.815002058408986
56,t,33.815002058408986,33.815002058408986
57,c,33.815002058408986,33.815002058408986
58,t,33.815002058408986,33.815002058408986
59,t,33.815002058408986,33.815002058408986
60,t,33.815002058408986,33.815002058408986
61,c,33.815002058408986,33.815002058408986
62,c,33.815002058408986,33.815002058408986
63,t,33.815002058408986,33.815002058408986
64,c,33.815002058408986,33.815002058408986
65,t,33.815002058408986,33.815002058408986
66,t,33.815002058408986,33.815002058408986
67,c,33.815002058408986,33.815002058408986
68,t,33.815002058408986,33.815002058408986
69,c,33.815002058408986,33.815002058408986
70,t,33.815002058408986,33.815002058408986
71,c,33.815002058408986,33.815002058408986
72,c,33.815002058408986,33.815002058408986
73,t,33.815002058408986,33.815002058408986
74,t,33.815002058408986,33.815002058408986
75,t,33.815002058408986,33.815002058408986
76,c,33.815002058408986,33.815002058408986
77,c,33.815002058408986,33.815002058408986
78,c,33.815002058408986,33.815002058408986
79,c,33.815002058408986,33.815002058408986
80,c,33.815002058408986,33.815002058408986
81,c,33.815002058408986,33.815002058408986
82,c,33.815002058408986,33.815002058408986
83,t,33.815002058408986,33.815002058408986
84,t,33.815002058408986,33.815002058408986
85,c,33.815002058408986,33.815002058408986
86,c,33.815002058408986,33.815002058408986
87,c,33.815002058408986,33.815002058408986
88,c,33.815002058408986,33.815002058408986
89,t,33.815002058408986,33.815002058408986
90,c,33.815002058408986,33.815002058408986
91,c,33.815002058408986,33.815002058408986
92,t,33.815002058408986,33.815002058408986
93,c,33.815002058408986,33.815002058408986
94,t,33.815002058408986,33.815002058408986
95,c,33.815002058408986,33.815002058408986
96,c,33.815002058408986,33.815002058408986
97,c,33.815002058408986,33.815002058408986
98,c,33.815002058408986,33.815002058408986
99,c,33.815002058408986,33.815002058408986
100,c,33.815002058408986,33.815002058408986
101,na,8.53158464062111,33.815002058408986
102,t,33.815002058408986,33.815002058408986
103,t,33.815002058408986,33.815002058408986
104,c,33.815002058408986,33.815002058408986
105,t,33.815002058408986,33.815002058408986
106,c,33.815002058408986,33.815002058408986
107,c,33.815002058408986,33.815002058408986
108,t,33.815002058408986,33.815002058408986
109,c,33.815002058408986,33.815002058408986
110,t,33.815002058408986,33.815002058408986
111,t,33.815002058408986,33.815002058408986
112,t,33.815002058408986,33.815002058408986
113,t,33.815002058408986,33.815002058408986
114,t,33.815002058408986,33.815002058408986
115,c,33.815002058408986,33.815002058408986
116,t,33.815002058408986,33.815002058408986
117,c,33.815002058408986,33.815002058408986
118,t,33.815002058408986,33.815002058408986
119,c,33.815002058408986,33.815002058408986
120,t,33.815002058408986,33.815002058408986
121,c,33.815002058408986,33.815002058408986
122,c,33.815002058408986,33.815002058408986
