node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.176654977952581
4,c,60.52153146037037,63.21926797687474
5,c,119.9453705999063,119.9453705999063
6,c,78.96447369199984,89.26567272323189
7,c,119.9453705999063,119.9453705999063
8,t,119.9453705999063,119.9453705999063
9,c,52.44465144174178,53.355035952079454
10,c,68.86665549602634,73.28290519231655
11,c,33.96261439319696,34.648745331900415
12,c,119.9453705999063,119.9453705999063
13,c,119.9453705999063,119.9453705999063
14,c,119.9453705999063,119.9453705999063
15,c,119.9453705999063,119.9453705999063
16,t,53.78712795499019,62.18067623823473
17,c,119.9453705999063,119.9453705999063
18,c,119.9453705999063,119.9453705999063
19,c,55.523678631175265,55.9094419390412
20,c,119.9453705999063,119.9453705999063
21,c,119.9453705999063,119.9453705999063
22,c,43.194952869213544,51.177273456500465
23,c,119.9453705999063,119.9453705999063
24,t,119.9453705999063,119.9453705999063
25,c,119.9453705999063,119.9453705999063
26,c,119.9453705999063,119.9453705999063
27,c,119.9453705999063,119.9453705999063
28,c,25.094422238261267,26.175544714511446
29,c,119.9453705999063,119.9453705999063
30,t,119.9453705999063,119.9453705999063
31,c,119.9453705999063,119.9453705999063
32,c,119.9453705999063,119.9453705999063
33,c,32.534692925642126,38.94304262171818
34,c,119.9453705999063,119.9453705999063
35,c,66.14728509464913,75.3837358493881
36,c,119.9453705999063,119.9453705999063
37,c,39.41335876177206,42.370084259697926
38,c,119.9453705999063,119.9453705999063
39,c,52.760959305621064,56.02924673482537
40,c,119.9453705999063,119.9453705999063
41,c,119.9453705999063,119.9453705999063
42,c,60.9807210325687,63.30160271265899
43,c,119.9453705999063,119.9453705999063
44,c,119.9453705999063,119.9453705999063
45,c,119.9453705999063,119.9453705999063
46,c,119.9453705999063,119.9453705999063
47,c,119.9453705999063,119.9453705999063
48,t,119.9453705999063,119.9453705999063
49,c,119.9453705999063,119.9453705999063
50,c,119.9453705999063,119.9453705999063
51,c,119.9453705999063,119.9453705999063
52,c,81.30251325814514,82.02863567144104
53,c,3.4089126558210423,14.435069749000043
54,c,119.9453705999063,119.9453705999063
55,c,119.9453705999063,119.9453705999063
56,t,119.9453705999063,119.9453705999063
57,c,60.049523718150645,66.51491529741605
58,t,119.9453705999063,119.9453705999063
59,t,55.41806662251048,58.71274790926996
60,c,119.9453705999063,119.9453705999063
61,c,119.9453705999063,119.9453705999063
62,c,119.9453705999063,119.9453705999063
63,c,61.68736130972619,68.84990319639847
64,c,19.10316539958715,35.35428722216916
65,c,40.972712672829,119.9453705999063
66,na,0.17647367189821106,119.9453705999063
67,c,119.9453705999063,119.9453705999063
68,c,119.9453705999063,119.9453705999063
69,c,69.76561893168903,73.48545148089859
70,c,39.22727978333826,41.38865791478187
71,c,119.9453705999063,119.9453705999063
72,c,16.778999916781874,19.26955610811848
73,t,119.9453705999063,119.9453705999063
74,c,119.9453705999063,119.9453705999063
75,c,42.986994241397724,45.6713554022774
76,c,119.9453705999063,119.9453705999063
77,c,119.9453705999063,119.9453705999063
78,c,119.9453705999063,119.9453705999063
79,c,44.529003517518795,44.59029853057521
80,c,119.9453705999063,119.9453705999063
81,c,119.9453705999063,119.9453705999063
82,t,43.18349169672249,63.42662850206609
83,t,119.9453705999063,119.9453705999063
84,c,119.9453705999063,119.9453705999063
85,c,119.9453705999063,119.9453705999063
86,t,49.71506433507192,51.45549806376494
87,c,60.41707148722376,119.9453705999063
88,c,119.9453705999063,119.9453705999063
89,c,119.9453705999063,119.9453705999063
90,c,65.20061543003831,65.36026830612721
91,c,119.9453705999063,119.9453705999063
92,c,49.02302924646482,119.9453705999063
93,t,119.9453705999063,119.9453705999063
94,t,20.392187249173176,27.213553475200474
95,c,119.9453705999063,119.9453705999063
96,c,119.9453705999063,119.9453705999063
97,c,119.9453705999063,119.9453705999063
98,c,81.2171701802935,87.11482889485038
99,c,11.422053248761673,11.491053113228398
100,c,119.9453705999063,119.9453705999063
101,c,34.27163686484735,39.50586572362493
102,c,119.9453705999063,119.9453705999063
103,c,33.84924475551126,40.371311651959914
104,c,119.9453705999063,119.9453705999063
105,c,119.9453705999063,119.9453705999063
