node, assignment, time2inf, time2death
0,na,0,5.134702080159743
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,53.00793227436459,53.00793227436459
6,na,0,3.245122797777497
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.433424178935526
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.278402327924586
16,na,-1,0
17,na,0,53.00793227436459
18,na,53.00793227436459,53.00793227436459
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.7937472507908512
25,na,0,0.01881678934643458
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,53.00793227436459,53.00793227436459
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.17137378761251632
40,c,53.00793227436459,53.00793227436459
41,t,53.00793227436459,53.00793227436459
42,c,53.00793227436459,53.00793227436459
43,c,6.716963311653827,13.958935210702288
44,c,53.00793227436459,53.00793227436459
45,na,5.939854754700686,9.18988571323899
46,c,53.00793227436459,53.00793227436459
47,c,53.00793227436459,53.00793227436459
48,na,-1,0
49,c,53.00793227436459,53.00793227436459
50,c,53.00793227436459,53.00793227436459
51,c,53.00793227436459,53.00793227436459
52,c,53.00793227436459,53.00793227436459
53,t,53.00793227436459,53.00793227436459
54,c,53.00793227436459,53.00793227436459
55,c,53.00793227436459,53.00793227436459
56,t,53.00793227436459,53.00793227436459
57,c,53.00793227436459,53.00793227436459
58,c,53.00793227436459,53.00793227436459
59,c,7.950461244586288,9.276925700758804
60,c,2.8201762499466727,2.8582883906036787
61,c,53.00793227436459,53.00793227436459
62,t,53.00793227436459,53.00793227436459
63,c,53.00793227436459,53.00793227436459
64,t,53.00793227436459,53.00793227436459
65,c,53.00793227436459,53.00793227436459
66,t,53.00793227436459,53.00793227436459
67,c,53.00793227436459,53.00793227436459
68,c,53.00793227436459,53.00793227436459
69,c,53.00793227436459,53.00793227436459
70,c,53.00793227436459,53.00793227436459
71,c,53.00793227436459,53.00793227436459
72,c,53.00793227436459,53.00793227436459
73,c,53.00793227436459,53.00793227436459
74,c,53.00793227436459,53.00793227436459
75,c,53.00793227436459,53.00793227436459
76,c,53.00793227436459,53.00793227436459
77,c,53.00793227436459,53.00793227436459
78,c,53.00793227436459,53.00793227436459
79,c,53.00793227436459,53.00793227436459
80,c,53.00793227436459,53.00793227436459
81,c,53.00793227436459,53.00793227436459
82,c,53.00793227436459,53.00793227436459
83,t,53.00793227436459,53.00793227436459
84,c,53.00793227436459,53.00793227436459
85,c,53.00793227436459,53.00793227436459
86,c,53.00793227436459,53.00793227436459
87,t,53.00793227436459,53.00793227436459
88,t,53.00793227436459,53.00793227436459
89,c,53.00793227436459,53.00793227436459
90,c,53.00793227436459,53.00793227436459
91,c,53.00793227436459,53.00793227436459
92,c,53.00793227436459,53.00793227436459
93,c,53.00793227436459,53.00793227436459
94,c,53.00793227436459,53.00793227436459
95,c,53.00793227436459,53.00793227436459
96,c,9.97578586094567,11.295385924165421
97,c,53.00793227436459,53.00793227436459
98,c,53.00793227436459,53.00793227436459
99,c,53.00793227436459,53.00793227436459
100,c,53.00793227436459,53.00793227436459
101,c,53.00793227436459,53.00793227436459
102,c,53.00793227436459,53.00793227436459
103,c,53.00793227436459,53.00793227436459
104,t,53.00793227436459,53.00793227436459
105,c,12.793875139940253,15.308634312940509
106,c,53.00793227436459,53.00793227436459
107,t,53.00793227436459,53.00793227436459
108,c,53.00793227436459,53.00793227436459
109,t,53.00793227436459,53.00793227436459
110,c,53.00793227436459,53.00793227436459
111,t,53.00793227436459,53.00793227436459
112,c,53.00793227436459,53.00793227436459
113,c,53.00793227436459,53.00793227436459
114,c,53.00793227436459,53.00793227436459
115,c,16.73817621313508,17.89552547912402
116,c,53.00793227436459,53.00793227436459
117,c,53.00793227436459,53.00793227436459
118,c,53.00793227436459,53.00793227436459
119,c,53.00793227436459,53.00793227436459
120,c,53.00793227436459,53.00793227436459
121,c,53.00793227436459,53.00793227436459
122,c,53.00793227436459,53.00793227436459
123,t,53.00793227436459,53.00793227436459
124,na,4.936742236473891,6.021562049311497
125,c,53.00793227436459,53.00793227436459
126,t,53.00793227436459,53.00793227436459
127,c,53.00793227436459,53.00793227436459
128,c,53.00793227436459,53.00793227436459
129,c,53.00793227436459,53.00793227436459
130,c,53.00793227436459,53.00793227436459
131,c,53.00793227436459,53.00793227436459
132,t,53.00793227436459,53.00793227436459
133,c,53.00793227436459,53.00793227436459
134,c,53.00793227436459,53.00793227436459
135,c,53.00793227436459,53.00793227436459
136,c,53.00793227436459,53.00793227436459
137,c,53.00793227436459,53.00793227436459
138,c,53.00793227436459,53.00793227436459
139,c,53.00793227436459,53.00793227436459
140,c,53.00793227436459,53.00793227436459
141,t,53.00793227436459,53.00793227436459
142,c,53.00793227436459,53.00793227436459
143,c,53.00793227436459,53.00793227436459
144,c,53.00793227436459,53.00793227436459
145,c,53.00793227436459,53.00793227436459
146,c,53.00793227436459,53.00793227436459
147,c,53.00793227436459,53.00793227436459
148,c,53.00793227436459,53.00793227436459
149,c,53.00793227436459,53.00793227436459
150,c,53.00793227436459,53.00793227436459
151,t,53.00793227436459,53.00793227436459
152,c,53.00793227436459,53.00793227436459
153,c,53.00793227436459,53.00793227436459
154,c,53.00793227436459,53.00793227436459
155,c,53.00793227436459,53.00793227436459
156,c,53.00793227436459,53.00793227436459
157,na,13.917559421014586,15.90883619643942
158,t,53.00793227436459,53.00793227436459
159,c,53.00793227436459,53.00793227436459
160,t,53.00793227436459,53.00793227436459
161,c,53.00793227436459,53.00793227436459
162,c,14.698701188842103,22.6653925942145
163,c,53.00793227436459,53.00793227436459
164,c,53.00793227436459,53.00793227436459
165,c,53.00793227436459,53.00793227436459
166,c,10.02198900612281,19.90493428038309
167,c,53.00793227436459,53.00793227436459
168,c,53.00793227436459,53.00793227436459
169,c,53.00793227436459,53.00793227436459
170,c,53.00793227436459,53.00793227436459
171,na,0,0.27323566128765314
172,c,53.00793227436459,53.00793227436459
173,c,53.00793227436459,53.00793227436459
174,t,53.00793227436459,53.00793227436459
