node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.34987421491172,41.34987421491172
2,na,0,12.987991396564171
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.34987421491172,41.34987421491172
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.118558513592157
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8952672455415682
25,na,-1,0
26,na,-1,0
27,na,0,12.843296088357285
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.34987421491172,41.34987421491172
35,na,-1,0
36,na,-1,0
37,na,0,0.8657755175976904
38,na,-1,0
39,na,-1,0
40,t,41.34987421491172,41.34987421491172
41,c,41.34987421491172,41.34987421491172
42,t,41.34987421491172,41.34987421491172
43,t,41.34987421491172,41.34987421491172
44,t,41.34987421491172,41.34987421491172
45,t,41.34987421491172,41.34987421491172
46,t,41.34987421491172,41.34987421491172
47,c,41.34987421491172,41.34987421491172
48,t,41.34987421491172,41.34987421491172
49,t,41.34987421491172,41.34987421491172
50,c,41.34987421491172,41.34987421491172
51,t,41.34987421491172,41.34987421491172
52,t,41.34987421491172,41.34987421491172
53,t,41.34987421491172,41.34987421491172
54,c,41.34987421491172,41.34987421491172
55,c,41.34987421491172,41.34987421491172
56,c,41.34987421491172,41.34987421491172
57,c,41.34987421491172,41.34987421491172
58,c,41.34987421491172,41.34987421491172
59,na,4.849916537288951,6.095769379403505
60,t,41.34987421491172,41.34987421491172
61,t,41.34987421491172,41.34987421491172
62,c,41.34987421491172,41.34987421491172
63,c,41.34987421491172,41.34987421491172
64,t,41.34987421491172,41.34987421491172
65,c,41.34987421491172,41.34987421491172
66,c,41.34987421491172,41.34987421491172
67,c,41.34987421491172,41.34987421491172
68,c,41.34987421491172,41.34987421491172
69,c,41.34987421491172,41.34987421491172
70,t,41.34987421491172,41.34987421491172
71,t,41.34987421491172,41.34987421491172
72,t,41.34987421491172,41.34987421491172
73,t,41.34987421491172,41.34987421491172
74,t,41.34987421491172,41.34987421491172
75,t,41.34987421491172,41.34987421491172
76,t,41.34987421491172,41.34987421491172
77,c,41.34987421491172,41.34987421491172
78,t,41.34987421491172,41.34987421491172
79,c,41.34987421491172,41.34987421491172
80,t,41.34987421491172,41.34987421491172
81,t,41.34987421491172,41.34987421491172
82,t,41.34987421491172,41.34987421491172
83,c,41.34987421491172,41.34987421491172
84,t,41.34987421491172,41.34987421491172
85,c,41.34987421491172,41.34987421491172
86,t,41.34987421491172,41.34987421491172
87,t,41.34987421491172,41.34987421491172
88,t,41.34987421491172,41.34987421491172
89,c,41.34987421491172,41.34987421491172
90,c,41.34987421491172,41.34987421491172
91,t,41.34987421491172,41.34987421491172
92,c,41.34987421491172,41.34987421491172
93,c,41.34987421491172,41.34987421491172
94,c,41.34987421491172,41.34987421491172
95,c,41.34987421491172,41.34987421491172
96,t,41.34987421491172,41.34987421491172
97,t,41.34987421491172,41.34987421491172
98,c,41.34987421491172,41.34987421491172
99,c,41.34987421491172,41.34987421491172
100,c,41.34987421491172,41.34987421491172
101,c,41.34987421491172,41.34987421491172
102,t,41.34987421491172,41.34987421491172
103,t,41.34987421491172,41.34987421491172
