node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.9730553465591187
9,na,-1,0
10,na,0,6.703632560926422
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.465803151184007
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.14564291817943,55.14564291817943
41,c,55.14564291817943,55.14564291817943
42,c,7.888384072433425,8.737081409678979
43,c,55.14564291817943,55.14564291817943
44,t,55.14564291817943,55.14564291817943
45,c,55.14564291817943,55.14564291817943
46,c,55.14564291817943,55.14564291817943
47,c,55.14564291817943,55.14564291817943
48,t,55.14564291817943,55.14564291817943
49,c,55.14564291817943,55.14564291817943
50,t,55.14564291817943,55.14564291817943
51,c,55.14564291817943,55.14564291817943
52,t,55.14564291817943,55.14564291817943
53,t,55.14564291817943,55.14564291817943
54,c,55.14564291817943,55.14564291817943
55,t,55.14564291817943,55.14564291817943
56,c,55.14564291817943,55.14564291817943
57,c,55.14564291817943,55.14564291817943
58,t,55.14564291817943,55.14564291817943
59,t,55.14564291817943,55.14564291817943
60,c,55.14564291817943,55.14564291817943
61,c,55.14564291817943,55.14564291817943
62,t,55.14564291817943,55.14564291817943
63,t,55.14564291817943,55.14564291817943
64,t,55.14564291817943,55.14564291817943
65,c,55.14564291817943,55.14564291817943
66,c,55.14564291817943,55.14564291817943
67,c,55.14564291817943,55.14564291817943
68,c,55.14564291817943,55.14564291817943
69,c,55.14564291817943,55.14564291817943
70,c,55.14564291817943,55.14564291817943
71,c,55.14564291817943,55.14564291817943
72,c,55.14564291817943,55.14564291817943
73,c,55.14564291817943,55.14564291817943
74,c,55.14564291817943,55.14564291817943
75,c,55.14564291817943,55.14564291817943
76,c,55.14564291817943,55.14564291817943
77,c,55.14564291817943,55.14564291817943
78,t,55.14564291817943,55.14564291817943
79,t,55.14564291817943,55.14564291817943
80,c,55.14564291817943,55.14564291817943
81,c,55.14564291817943,55.14564291817943
82,c,55.14564291817943,55.14564291817943
83,c,55.14564291817943,55.14564291817943
84,t,55.14564291817943,55.14564291817943
85,c,55.14564291817943,55.14564291817943
86,c,55.14564291817943,55.14564291817943
87,c,55.14564291817943,55.14564291817943
88,c,55.14564291817943,55.14564291817943
89,c,55.14564291817943,55.14564291817943
90,c,55.14564291817943,55.14564291817943
91,c,55.14564291817943,55.14564291817943
92,c,55.14564291817943,55.14564291817943
93,c,55.14564291817943,55.14564291817943
94,c,55.14564291817943,55.14564291817943
95,c,55.14564291817943,55.14564291817943
96,c,55.14564291817943,55.14564291817943
97,t,55.14564291817943,55.14564291817943
98,c,55.14564291817943,55.14564291817943
99,c,55.14564291817943,55.14564291817943
100,c,55.14564291817943,55.14564291817943
101,t,55.14564291817943,55.14564291817943
102,c,55.14564291817943,55.14564291817943
103,c,55.14564291817943,55.14564291817943
104,c,55.14564291817943,55.14564291817943
105,c,55.14564291817943,55.14564291817943
106,c,55.14564291817943,55.14564291817943
107,c,55.14564291817943,55.14564291817943
108,c,55.14564291817943,55.14564291817943
109,c,55.14564291817943,55.14564291817943
110,c,55.14564291817943,55.14564291817943
111,c,55.14564291817943,55.14564291817943
112,c,55.14564291817943,55.14564291817943
113,c,55.14564291817943,55.14564291817943
114,c,55.14564291817943,55.14564291817943
115,c,55.14564291817943,55.14564291817943
116,c,55.14564291817943,55.14564291817943
117,c,55.14564291817943,55.14564291817943
118,c,55.14564291817943,55.14564291817943
119,c,55.14564291817943,55.14564291817943
120,c,55.14564291817943,55.14564291817943
121,c,55.14564291817943,55.14564291817943
122,c,27.754541110053463,29.22134327099887
123,c,55.14564291817943,55.14564291817943
124,c,55.14564291817943,55.14564291817943
125,c,55.14564291817943,55.14564291817943
