node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.819091310843184,39.26395449639097
5,na,-1,0
6,na,-1,0
7,c,11.442674848312807,13.161024077366303
8,c,83.30897016385337,83.30897016385337
9,c,6.935347530562559,13.375085369696686
10,c,83.30897016385337,83.30897016385337
11,c,83.30897016385337,83.30897016385337
12,c,83.30897016385337,83.30897016385337
13,t,83.30897016385337,83.30897016385337
14,c,83.30897016385337,83.30897016385337
15,na,4.806844309910421,9.448329896030273
16,na,3.087195413285727,9.74940198757096
17,c,32.3075070719039,40.91000963964972
18,c,83.30897016385337,83.30897016385337
19,c,83.30897016385337,83.30897016385337
20,c,83.30897016385337,83.30897016385337
21,c,29.560573375586078,29.655424781198263
22,na,12.427692411862138,18.49619066886988
23,c,83.30897016385337,83.30897016385337
24,c,83.30897016385337,83.30897016385337
25,t,83.30897016385337,83.30897016385337
26,c,17.171717619534974,20.302431795852605
27,t,83.30897016385337,83.30897016385337
28,c,83.30897016385337,83.30897016385337
29,t,10.4561258685728,17.512719065856007
30,c,6.799016134440414,9.364720092394084
31,c,35.52247627156642,36.48701152754439
32,t,83.30897016385337,83.30897016385337
33,c,11.082695350037888,12.78391343122503
34,c,83.30897016385337,83.30897016385337
35,c,11.615632647758597,15.09779954616096
36,c,8.191246011397707,11.531675866797082
37,c,83.30897016385337,83.30897016385337
38,c,25.24687831599101,29.479363789194746
39,c,13.43763828569603,16.772097542235628
40,c,83.30897016385337,83.30897016385337
41,na,1.6762637917616567,6.420992507454649
42,c,83.30897016385337,83.30897016385337
43,t,83.30897016385337,83.30897016385337
44,c,30.405776368688468,33.0539247619852
45,c,83.30897016385337,83.30897016385337
46,c,22.85379934862496,32.77111261260588
47,t,83.30897016385337,83.30897016385337
48,c,12.198309660275491,14.187074985039139
49,t,83.30897016385337,83.30897016385337
50,na,-1,0
51,na,0,3.7971905245748334
52,na,6.152176934279276,83.30897016385337
53,t,37.62650142325009,44.22016288002174
54,c,4.8601900518186785,20.656657441628205
55,c,83.30897016385337,83.30897016385337
56,c,83.30897016385337,83.30897016385337
57,c,7.64021121816432,8.469865792038119
58,c,83.30897016385337,83.30897016385337
59,c,83.30897016385337,83.30897016385337
60,t,83.30897016385337,83.30897016385337
61,c,17.610093261041115,19.603745532839106
62,c,83.30897016385337,83.30897016385337
63,c,83.30897016385337,83.30897016385337
64,t,7.1580207727865846,7.915930982268202
65,c,83.30897016385337,83.30897016385337
66,c,3.335837429792756,9.617572676068505
67,na,1.3304098689782986,4.299487374985647
68,na,0.01743694367685751,3.6135659183363353
69,na,4.779850697570432,7.523364494357671
70,c,83.30897016385337,83.30897016385337
71,c,83.30897016385337,83.30897016385337
72,c,83.30897016385337,83.30897016385337
73,c,7.931627277671548,9.947660485032198
74,c,13.368484054833969,18.70835296080358
75,na,0,22.278592594392137
76,c,83.30897016385337,83.30897016385337
77,na,0,4.593715869758168
78,c,83.30897016385337,83.30897016385337
79,t,83.30897016385337,83.30897016385337
80,t,22.376883729930555,25.85083099051293
81,c,83.30897016385337,83.30897016385337
82,c,10.906165571025454,11.389660488218231
83,na,6.53978419706128,12.098198160701898
84,t,83.30897016385337,83.30897016385337
85,c,35.53731647361351,48.28239832089196
86,t,83.30897016385337,83.30897016385337
87,c,83.30897016385337,83.30897016385337
88,c,8.092791278529905,10.337265438917962
89,na,0,9.080249755126658
90,c,83.30897016385337,83.30897016385337
91,c,83.30897016385337,83.30897016385337
92,c,1.2899674439932292,1.5348619672714103
93,c,83.30897016385337,83.30897016385337
94,c,83.30897016385337,83.30897016385337
95,t,83.30897016385337,83.30897016385337
96,c,9.83597120495033,23.727685743590943
97,t,83.30897016385337,83.30897016385337
98,c,83.30897016385337,83.30897016385337
99,c,4.964595425403368,6.526601629928913
100,c,83.30897016385337,83.30897016385337
101,c,22.851115168986958,23.91147980894813
102,c,9.06746083848249,15.552437580673123
103,c,8.943007173693852,15.344771043923165
104,c,28.970228356231583,32.201424662850485
105,c,83.30897016385337,83.30897016385337
106,c,83.30897016385337,83.30897016385337
107,c,13.912722740481767,21.07972608928444
108,c,83.30897016385337,83.30897016385337
