node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,71.88412830668048,75.27337414375991
5,c,75.65996727719393,75.65996727719393
6,t,75.65996727719393,75.65996727719393
7,t,75.65996727719393,75.65996727719393
8,t,3.8609769696101703,12.750131615982149
9,t,75.65996727719393,75.65996727719393
10,c,75.65996727719393,75.65996727719393
11,c,75.65996727719393,75.65996727719393
12,t,26.231053757537413,31.047394580238393
13,c,17.39803605653327,17.47188127856784
14,c,21.578661678825913,75.65996727719393
15,t,12.67274004222572,22.006616197628855
16,c,75.65996727719393,75.65996727719393
17,c,59.0795789427297,59.89489319457726
18,c,29.660997826549572,31.74089479003264
19,t,75.65996727719393,75.65996727719393
20,t,75.65996727719393,75.65996727719393
21,t,75.65996727719393,75.65996727719393
22,t,26.739734033603714,29.34778966646503
23,t,75.65996727719393,75.65996727719393
24,t,21.95941656256049,23.411067550903162
25,c,18.854169439354415,19.51985526042599
26,t,75.65996727719393,75.65996727719393
27,c,24.174036675389136,28.544330659893156
28,t,75.65996727719393,75.65996727719393
29,c,75.65996727719393,75.65996727719393
30,c,75.65996727719393,75.65996727719393
31,t,5.3809934283428245,7.054482810959929
32,t,14.739694282322592,23.519563579728015
33,t,75.65996727719393,75.65996727719393
34,c,6.884878419694279,13.969300124379732
35,t,75.65996727719393,75.65996727719393
36,t,75.65996727719393,75.65996727719393
37,t,75.65996727719393,75.65996727719393
38,t,75.65996727719393,75.65996727719393
39,c,22.6711520556842,24.55108924192574
40,c,64.6945421689505,64.8916550425914
41,na,0,0.14082490884813667
42,c,26.411048302678687,31.900363678548658
43,c,75.65996727719393,75.65996727719393
44,c,75.65996727719393,75.65996727719393
45,c,75.65996727719393,75.65996727719393
46,c,6.4104579912615245,6.658457992835421
47,t,18.491832017777945,21.894617515222624
48,c,75.65996727719393,75.65996727719393
49,t,55.076289287056895,57.27312821382477
50,na,5.57524304174746,8.552842760542752
51,c,10.244026971573236,15.775019083100192
52,t,26.28042070385207,27.113675047069727
53,c,75.65996727719393,75.65996727719393
54,t,75.65996727719393,75.65996727719393
55,c,8.093729048077188,15.266595262243639
56,t,75.65996727719393,75.65996727719393
57,na,0,5.420254814581656
58,t,75.65996727719393,75.65996727719393
59,c,17.3379535206966,20.06562083129547
60,t,75.65996727719393,75.65996727719393
61,c,15.09252622779486,21.195847870331846
62,t,6.6528123639477155,12.56571629932048
63,c,75.65996727719393,75.65996727719393
64,t,75.65996727719393,75.65996727719393
65,t,75.65996727719393,75.65996727719393
66,c,75.65996727719393,75.65996727719393
67,c,23.96392589910011,31.35484802506003
68,t,75.65996727719393,75.65996727719393
69,c,12.748611685076089,15.927925102420396
70,t,75.65996727719393,75.65996727719393
71,c,75.65996727719393,75.65996727719393
72,t,53.23001796820196,54.778138945082034
73,t,75.65996727719393,75.65996727719393
74,c,2.6716449203852433,5.18699236892034
75,c,18.90486782252478,21.79704357252186
76,c,75.65996727719393,75.65996727719393
77,c,75.65996727719393,75.65996727719393
78,t,75.65996727719393,75.65996727719393
79,c,11.6023859864724,18.347513967554836
80,t,75.65996727719393,75.65996727719393
81,t,75.65996727719393,75.65996727719393
82,t,75.65996727719393,75.65996727719393
83,c,17.89780755452644,21.242292999715115
84,na,2.524880564653722,13.793781969001019
85,c,19.463550250063808,38.81793201152759
86,c,7.179741502651722,7.780056525116226
87,c,75.65996727719393,75.65996727719393
88,t,75.65996727719393,75.65996727719393
89,c,75.65996727719393,75.65996727719393
90,t,13.263427619329914,15.142688315649869
91,t,75.65996727719393,75.65996727719393
92,t,75.65996727719393,75.65996727719393
93,t,75.65996727719393,75.65996727719393
94,c,75.65996727719393,75.65996727719393
95,c,75.65996727719393,75.65996727719393
96,c,75.65996727719393,75.65996727719393
97,c,19.20397325357176,23.866717627998977
98,t,75.65996727719393,75.65996727719393
99,t,75.65996727719393,75.65996727719393
100,na,-1,0
101,t,75.65996727719393,75.65996727719393
102,t,41.93966620496161,45.60570237647408
103,t,75.65996727719393,75.65996727719393
104,c,8.799814847379066,9.642824805398458
105,c,10.24132523052184,11.052348840997661
106,c,23.00039980486984,23.827212405816297
107,c,75.65996727719393,75.65996727719393
