node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.031138800600699
2,na,0,0.990011646639071
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,12.869253884348243
8,na,-1,0
9,na,0,3.509968734839808
10,na,-1,0
11,na,0,0.1395314055149224
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,38.349704830112195,38.349704830112195
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.76972490293287
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,38.349704830112195,38.349704830112195
40,t,38.349704830112195,38.349704830112195
41,c,38.349704830112195,38.349704830112195
42,t,38.349704830112195,38.349704830112195
43,c,38.349704830112195,38.349704830112195
44,t,38.349704830112195,38.349704830112195
45,c,38.349704830112195,38.349704830112195
46,t,38.349704830112195,38.349704830112195
47,t,38.349704830112195,38.349704830112195
48,c,38.349704830112195,38.349704830112195
49,t,38.349704830112195,38.349704830112195
50,t,38.349704830112195,38.349704830112195
51,t,38.349704830112195,38.349704830112195
52,t,38.349704830112195,38.349704830112195
53,c,38.349704830112195,38.349704830112195
54,c,38.349704830112195,38.349704830112195
55,c,38.349704830112195,38.349704830112195
56,c,38.349704830112195,38.349704830112195
57,t,38.349704830112195,38.349704830112195
58,c,38.349704830112195,38.349704830112195
59,c,38.349704830112195,38.349704830112195
60,c,38.349704830112195,38.349704830112195
61,t,38.349704830112195,38.349704830112195
62,c,38.349704830112195,38.349704830112195
63,c,38.349704830112195,38.349704830112195
64,t,38.349704830112195,38.349704830112195
65,c,38.349704830112195,38.349704830112195
66,c,38.349704830112195,38.349704830112195
67,t,38.349704830112195,38.349704830112195
68,t,38.349704830112195,38.349704830112195
69,t,38.349704830112195,38.349704830112195
70,c,38.349704830112195,38.349704830112195
71,t,38.349704830112195,38.349704830112195
72,c,38.349704830112195,38.349704830112195
73,c,38.349704830112195,38.349704830112195
74,t,38.349704830112195,38.349704830112195
75,c,38.349704830112195,38.349704830112195
76,t,38.349704830112195,38.349704830112195
77,c,38.349704830112195,38.349704830112195
78,c,38.349704830112195,38.349704830112195
79,t,38.349704830112195,38.349704830112195
80,c,38.349704830112195,38.349704830112195
81,c,38.349704830112195,38.349704830112195
82,c,38.349704830112195,38.349704830112195
83,t,38.349704830112195,38.349704830112195
84,t,38.349704830112195,38.349704830112195
85,na,0,4.950644693474718
86,t,38.349704830112195,38.349704830112195
87,t,38.349704830112195,38.349704830112195
88,c,38.349704830112195,38.349704830112195
89,c,38.349704830112195,38.349704830112195
90,t,38.349704830112195,38.349704830112195
91,c,38.349704830112195,38.349704830112195
92,t,38.349704830112195,38.349704830112195
93,c,38.349704830112195,38.349704830112195
94,t,38.349704830112195,38.349704830112195
95,t,38.349704830112195,38.349704830112195
96,t,38.349704830112195,38.349704830112195
97,t,38.349704830112195,38.349704830112195
98,t,38.349704830112195,38.349704830112195
99,t,38.349704830112195,38.349704830112195
100,t,38.349704830112195,38.349704830112195
101,t,38.349704830112195,38.349704830112195
102,c,38.349704830112195,38.349704830112195
103,t,38.349704830112195,38.349704830112195
104,c,38.349704830112195,38.349704830112195
105,c,38.349704830112195,38.349704830112195
106,t,38.349704830112195,38.349704830112195
107,t,38.349704830112195,38.349704830112195
108,c,38.349704830112195,38.349704830112195
109,c,38.349704830112195,38.349704830112195
110,t,38.349704830112195,38.349704830112195
111,t,38.349704830112195,38.349704830112195
112,t,38.349704830112195,38.349704830112195
113,c,38.349704830112195,38.349704830112195
114,c,38.349704830112195,38.349704830112195
115,c,38.349704830112195,38.349704830112195
116,c,38.349704830112195,38.349704830112195
117,c,38.349704830112195,38.349704830112195
118,t,38.349704830112195,38.349704830112195
119,t,38.349704830112195,38.349704830112195
120,c,38.349704830112195,38.349704830112195
121,c,38.349704830112195,38.349704830112195
122,c,38.349704830112195,38.349704830112195
123,c,38.349704830112195,38.349704830112195
124,c,38.349704830112195,38.349704830112195
125,t,38.349704830112195,38.349704830112195
126,t,38.349704830112195,38.349704830112195
127,t,38.349704830112195,38.349704830112195
128,t,38.349704830112195,38.349704830112195
129,t,38.349704830112195,38.349704830112195
130,t,38.349704830112195,38.349704830112195
131,na,6.264449020476022,38.349704830112195
132,t,38.349704830112195,38.349704830112195
133,t,38.349704830112195,38.349704830112195
134,c,38.349704830112195,38.349704830112195
135,c,38.349704830112195,38.349704830112195
136,c,38.349704830112195,38.349704830112195
137,t,38.349704830112195,38.349704830112195
138,c,38.349704830112195,38.349704830112195
139,c,38.349704830112195,38.349704830112195
140,c,21.421697382213218,26.44431331611916
141,c,38.349704830112195,38.349704830112195
142,t,38.349704830112195,38.349704830112195
143,c,38.349704830112195,38.349704830112195
144,t,38.349704830112195,38.349704830112195
145,t,38.349704830112195,38.349704830112195
146,t,38.349704830112195,38.349704830112195
147,t,38.349704830112195,38.349704830112195
148,t,38.349704830112195,38.349704830112195
149,t,38.349704830112195,38.349704830112195
150,c,38.349704830112195,38.349704830112195
151,c,38.349704830112195,38.349704830112195
152,t,38.349704830112195,38.349704830112195
153,c,38.349704830112195,38.349704830112195
154,t,38.349704830112195,38.349704830112195
155,t,38.349704830112195,38.349704830112195
156,c,38.349704830112195,38.349704830112195
157,t,38.349704830112195,38.349704830112195
158,c,38.349704830112195,38.349704830112195
159,t,38.349704830112195,38.349704830112195
160,c,38.349704830112195,38.349704830112195
161,c,38.349704830112195,38.349704830112195
162,c,38.349704830112195,38.349704830112195
163,c,38.349704830112195,38.349704830112195
164,t,38.349704830112195,38.349704830112195
165,c,38.349704830112195,38.349704830112195
166,na,0,0.7358144858213073
167,c,38.349704830112195,38.349704830112195
168,t,38.349704830112195,38.349704830112195
169,c,38.349704830112195,38.349704830112195
170,c,38.349704830112195,38.349704830112195
171,t,38.349704830112195,38.349704830112195
172,t,38.349704830112195,38.349704830112195
173,c,38.349704830112195,38.349704830112195
174,c,38.349704830112195,38.349704830112195
175,t,38.349704830112195,38.349704830112195
176,t,38.349704830112195,38.349704830112195
177,c,38.349704830112195,38.349704830112195
178,c,38.349704830112195,38.349704830112195
179,t,38.349704830112195,38.349704830112195
180,t,38.349704830112195,38.349704830112195
181,t,38.349704830112195,38.349704830112195
182,c,38.349704830112195,38.349704830112195
183,c,38.349704830112195,38.349704830112195
184,c,38.349704830112195,38.349704830112195
185,c,38.349704830112195,38.349704830112195
186,c,38.349704830112195,38.349704830112195
187,t,38.349704830112195,38.349704830112195
188,c,38.349704830112195,38.349704830112195
189,c,38.349704830112195,38.349704830112195
190,t,38.349704830112195,38.349704830112195
191,c,38.349704830112195,38.349704830112195
192,t,38.349704830112195,38.349704830112195
193,t,38.349704830112195,38.349704830112195
194,t,38.349704830112195,38.349704830112195
195,c,38.349704830112195,38.349704830112195
196,c,38.349704830112195,38.349704830112195
197,t,38.349704830112195,38.349704830112195
198,t,38.349704830112195,38.349704830112195
199,t,38.349704830112195,38.349704830112195
200,c,38.349704830112195,38.349704830112195
201,c,38.349704830112195,38.349704830112195
202,c,38.349704830112195,38.349704830112195
203,c,38.349704830112195,38.349704830112195
204,c,38.349704830112195,38.349704830112195
205,t,38.349704830112195,38.349704830112195
206,c,38.349704830112195,38.349704830112195
207,c,38.349704830112195,38.349704830112195
208,t,38.349704830112195,38.349704830112195
209,c,2.1676992178028405,19.872932139544574
210,t,38.349704830112195,38.349704830112195
211,c,38.349704830112195,38.349704830112195
212,c,38.349704830112195,38.349704830112195
213,c,38.349704830112195,38.349704830112195
214,t,38.349704830112195,38.349704830112195
215,na,1.2756812713296493,3.444385545952169
216,c,38.349704830112195,38.349704830112195
217,c,38.349704830112195,38.349704830112195
218,c,38.349704830112195,38.349704830112195
219,c,38.349704830112195,38.349704830112195
220,t,38.349704830112195,38.349704830112195
221,t,38.349704830112195,38.349704830112195
222,t,38.349704830112195,38.349704830112195
223,t,38.349704830112195,38.349704830112195
224,c,38.349704830112195,38.349704830112195
225,t,38.349704830112195,38.349704830112195
226,t,38.349704830112195,38.349704830112195
227,c,38.349704830112195,38.349704830112195
228,c,38.349704830112195,38.349704830112195
229,t,38.349704830112195,38.349704830112195
230,c,38.349704830112195,38.349704830112195
231,t,38.349704830112195,38.349704830112195
232,t,38.349704830112195,38.349704830112195
233,c,38.349704830112195,38.349704830112195
234,c,38.349704830112195,38.349704830112195
235,c,38.349704830112195,38.349704830112195
236,t,38.349704830112195,38.349704830112195
237,t,38.349704830112195,38.349704830112195
238,t,38.349704830112195,38.349704830112195
239,t,38.349704830112195,38.349704830112195
240,c,38.349704830112195,38.349704830112195
241,c,38.349704830112195,38.349704830112195
242,t,38.349704830112195,38.349704830112195
243,c,38.349704830112195,38.349704830112195
244,c,38.349704830112195,38.349704830112195
245,c,38.349704830112195,38.349704830112195
246,t,38.349704830112195,38.349704830112195
247,t,38.349704830112195,38.349704830112195
248,t,38.349704830112195,38.349704830112195
249,t,38.349704830112195,38.349704830112195
250,c,38.349704830112195,38.349704830112195
251,t,38.349704830112195,38.349704830112195
252,c,38.349704830112195,38.349704830112195
253,t,38.349704830112195,38.349704830112195
254,t,38.349704830112195,38.349704830112195
255,t,38.349704830112195,38.349704830112195
256,na,8.25015340564233,19.04682608003325
257,t,38.349704830112195,38.349704830112195
258,t,38.349704830112195,38.349704830112195
259,t,38.349704830112195,38.349704830112195
260,c,38.349704830112195,38.349704830112195
261,c,38.349704830112195,38.349704830112195
262,t,38.349704830112195,38.349704830112195
263,t,38.349704830112195,38.349704830112195
264,c,38.349704830112195,38.349704830112195
265,c,38.349704830112195,38.349704830112195
266,t,38.349704830112195,38.349704830112195
267,c,38.349704830112195,38.349704830112195
268,t,38.349704830112195,38.349704830112195
269,t,38.349704830112195,38.349704830112195
270,t,38.349704830112195,38.349704830112195
271,t,38.349704830112195,38.349704830112195
272,c,38.349704830112195,38.349704830112195
273,t,38.349704830112195,38.349704830112195
274,t,38.349704830112195,38.349704830112195
275,c,38.349704830112195,38.349704830112195
276,c,38.349704830112195,38.349704830112195
277,c,38.349704830112195,38.349704830112195
278,t,38.349704830112195,38.349704830112195
279,c,38.349704830112195,38.349704830112195
280,t,38.349704830112195,38.349704830112195
281,t,38.349704830112195,38.349704830112195
282,t,38.349704830112195,38.349704830112195
283,c,38.349704830112195,38.349704830112195
284,t,38.349704830112195,38.349704830112195
285,c,38.349704830112195,38.349704830112195
286,t,38.349704830112195,38.349704830112195
287,c,38.349704830112195,38.349704830112195
288,c,38.349704830112195,38.349704830112195
289,t,38.349704830112195,38.349704830112195
290,c,38.349704830112195,38.349704830112195
291,c,38.349704830112195,38.349704830112195
292,c,38.349704830112195,38.349704830112195
293,c,38.349704830112195,38.349704830112195
294,c,38.349704830112195,38.349704830112195
295,t,38.349704830112195,38.349704830112195
296,na,1.0646262655935121,3.729256203438508
297,c,38.349704830112195,38.349704830112195
298,t,38.349704830112195,38.349704830112195
299,t,38.349704830112195,38.349704830112195
300,c,38.349704830112195,38.349704830112195
301,c,38.349704830112195,38.349704830112195
302,t,38.349704830112195,38.349704830112195
303,t,38.349704830112195,38.349704830112195
304,c,38.349704830112195,38.349704830112195
305,c,38.349704830112195,38.349704830112195
306,c,38.349704830112195,38.349704830112195
307,c,38.349704830112195,38.349704830112195
308,t,38.349704830112195,38.349704830112195
309,t,38.349704830112195,38.349704830112195
310,t,38.349704830112195,38.349704830112195
311,t,38.349704830112195,38.349704830112195
