node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.592283969441137,16.592283969441137
5,t,16.592283969441137,16.592283969441137
6,t,16.592283969441137,16.592283969441137
7,c,16.592283969441137,16.592283969441137
8,c,16.592283969441137,16.592283969441137
9,c,16.592283969441137,16.592283969441137
10,t,16.592283969441137,16.592283969441137
11,c,16.592283969441137,16.592283969441137
12,t,16.592283969441137,16.592283969441137
13,t,16.592283969441137,16.592283969441137
14,c,16.592283969441137,16.592283969441137
15,c,16.592283969441137,16.592283969441137
16,c,16.592283969441137,16.592283969441137
17,t,16.592283969441137,16.592283969441137
18,c,16.592283969441137,16.592283969441137
19,c,16.592283969441137,16.592283969441137
20,t,16.592283969441137,16.592283969441137
21,c,16.592283969441137,16.592283969441137
22,t,16.592283969441137,16.592283969441137
23,t,16.592283969441137,16.592283969441137
24,c,16.592283969441137,16.592283969441137
25,t,16.592283969441137,16.592283969441137
26,c,16.592283969441137,16.592283969441137
27,t,16.592283969441137,16.592283969441137
28,t,16.592283969441137,16.592283969441137
29,t,16.592283969441137,16.592283969441137
30,c,16.592283969441137,16.592283969441137
31,c,16.592283969441137,16.592283969441137
32,c,16.592283969441137,16.592283969441137
33,c,16.592283969441137,16.592283969441137
34,t,16.592283969441137,16.592283969441137
35,c,16.592283969441137,16.592283969441137
36,c,16.592283969441137,16.592283969441137
37,t,16.592283969441137,16.592283969441137
38,t,16.592283969441137,16.592283969441137
39,c,16.592283969441137,16.592283969441137
40,c,16.592283969441137,16.592283969441137
41,c,16.592283969441137,16.592283969441137
42,t,16.592283969441137,16.592283969441137
43,c,16.592283969441137,16.592283969441137
44,t,16.592283969441137,16.592283969441137
45,t,16.592283969441137,16.592283969441137
46,t,16.592283969441137,16.592283969441137
47,c,16.592283969441137,16.592283969441137
48,c,16.592283969441137,16.592283969441137
49,t,16.592283969441137,16.592283969441137
50,t,16.592283969441137,16.592283969441137
51,t,16.592283969441137,16.592283969441137
52,t,16.592283969441137,16.592283969441137
53,c,16.592283969441137,16.592283969441137
54,c,16.592283969441137,16.592283969441137
55,t,16.592283969441137,16.592283969441137
56,c,16.592283969441137,16.592283969441137
57,c,16.592283969441137,16.592283969441137
58,c,16.592283969441137,16.592283969441137
59,t,16.592283969441137,16.592283969441137
60,t,16.592283969441137,16.592283969441137
61,t,16.592283969441137,16.592283969441137
62,t,16.592283969441137,16.592283969441137
63,t,16.592283969441137,16.592283969441137
64,c,16.592283969441137,16.592283969441137
65,t,16.592283969441137,16.592283969441137
66,t,16.592283969441137,16.592283969441137
67,c,16.592283969441137,16.592283969441137
68,c,16.592283969441137,16.592283969441137
69,t,16.592283969441137,16.592283969441137
70,c,16.592283969441137,16.592283969441137
71,c,16.592283969441137,16.592283969441137
72,c,16.592283969441137,16.592283969441137
73,c,16.592283969441137,16.592283969441137
74,t,16.592283969441137,16.592283969441137
75,t,16.592283969441137,16.592283969441137
76,t,16.592283969441137,16.592283969441137
77,c,16.592283969441137,16.592283969441137
78,c,16.592283969441137,16.592283969441137
79,t,16.592283969441137,16.592283969441137
80,c,16.592283969441137,16.592283969441137
81,t,16.592283969441137,16.592283969441137
82,t,16.592283969441137,16.592283969441137
83,c,16.592283969441137,16.592283969441137
84,t,16.592283969441137,16.592283969441137
85,c,16.592283969441137,16.592283969441137
86,c,16.592283969441137,16.592283969441137
87,t,16.592283969441137,16.592283969441137
88,t,16.592283969441137,16.592283969441137
89,c,16.592283969441137,16.592283969441137
90,t,16.592283969441137,16.592283969441137
91,c,16.592283969441137,16.592283969441137
92,c,16.592283969441137,16.592283969441137
93,c,16.592283969441137,16.592283969441137
94,t,16.592283969441137,16.592283969441137
95,c,16.592283969441137,16.592283969441137
96,t,16.592283969441137,16.592283969441137
97,c,16.592283969441137,16.592283969441137
98,t,16.592283969441137,16.592283969441137
99,c,16.592283969441137,16.592283969441137
100,c,16.592283969441137,16.592283969441137
101,t,16.592283969441137,16.592283969441137
102,c,16.592283969441137,16.592283969441137
103,c,16.592283969441137,16.592283969441137
104,t,16.592283969441137,16.592283969441137
105,t,16.592283969441137,16.592283969441137
106,c,16.592283969441137,16.592283969441137
