node, assignment, time2inf, time2death
0,na,0,0.4986660091380501
1,na,-1,0
2,na,93.07715219285947,93.07715219285947
3,na,-1,0
4,t,32.33699823622137,33.68644073756416
5,c,11.594034136830372,12.15962318513546
6,c,32.94540682596354,37.39617921013114
7,t,93.07715219285947,93.07715219285947
8,c,14.680624091578,15.446766469149198
9,t,93.07715219285947,93.07715219285947
10,t,93.07715219285947,93.07715219285947
11,c,8.865684241534316,9.093960874258343
12,c,17.111534063335142,28.35685796054603
13,c,7.392535573502016,12.075035777468974
14,c,19.719214001682037,21.705854190087702
15,t,93.07715219285947,93.07715219285947
16,t,93.07715219285947,93.07715219285947
17,na,1.4038841841774392,5.8670963090570565
18,c,38.26703290161491,45.4508109213269
19,c,23.113284679635196,27.551199374515946
20,t,93.07715219285947,93.07715219285947
21,c,93.07715219285947,93.07715219285947
22,c,11.682152437673043,25.931154570676814
23,t,93.07715219285947,93.07715219285947
24,t,93.07715219285947,93.07715219285947
25,c,93.07715219285947,93.07715219285947
26,c,93.07715219285947,93.07715219285947
27,c,37.883461648900884,39.204093546158994
28,t,93.07715219285947,93.07715219285947
29,t,42.71819967362749,50.76534711389248
30,c,93.07715219285947,93.07715219285947
31,c,29.290654237119615,31.242420257157757
32,c,13.767337750572752,18.082289269467125
33,c,8.6125741658153,9.046621138728314
34,c,93.07715219285947,93.07715219285947
35,c,33.27467573213244,38.26402294735344
36,t,93.07715219285947,93.07715219285947
37,t,93.07715219285947,93.07715219285947
38,t,14.417937829838742,20.281570352663547
39,t,9.994458499800976,25.039177614567638
40,t,20.442456368985006,20.95855144981251
41,t,39.11360755897771,50.71388942073075
42,t,93.07715219285947,93.07715219285947
43,c,5.945844316577832,12.084807549297475
44,t,93.07715219285947,93.07715219285947
45,c,93.07715219285947,93.07715219285947
46,t,93.07715219285947,93.07715219285947
47,t,93.07715219285947,93.07715219285947
48,t,14.133647010460901,93.07715219285947
49,c,93.07715219285947,93.07715219285947
50,c,93.07715219285947,93.07715219285947
51,c,93.07715219285947,93.07715219285947
52,t,93.07715219285947,93.07715219285947
53,c,93.07715219285947,93.07715219285947
54,c,9.670907260281586,10.793520910128358
55,t,25.350903931196967,25.7144699583648
56,t,93.07715219285947,93.07715219285947
57,t,27.297246722034522,28.01992763576086
58,c,36.44674239537448,37.61700106509162
59,c,93.07715219285947,93.07715219285947
60,c,93.07715219285947,93.07715219285947
61,c,93.07715219285947,93.07715219285947
62,t,93.07715219285947,93.07715219285947
63,t,93.07715219285947,93.07715219285947
64,c,93.07715219285947,93.07715219285947
65,t,93.07715219285947,93.07715219285947
66,c,27.73163443287476,28.497850975566596
67,t,93.07715219285947,93.07715219285947
68,c,93.07715219285947,93.07715219285947
69,t,93.07715219285947,93.07715219285947
70,c,16.46031033922845,20.816830288328827
71,t,93.07715219285947,93.07715219285947
72,c,27.713141852969912,39.64925170459033
73,c,93.07715219285947,93.07715219285947
74,c,15.656317409628636,18.59074453964137
75,c,93.07715219285947,93.07715219285947
76,c,16.292656072019856,27.51711853486108
77,t,93.07715219285947,93.07715219285947
78,c,16.84690671104198,18.05027707257315
79,c,22.947249356422578,28.70367714228144
80,t,16.9596731178496,18.652650970654825
81,na,0,0.07487142235943989
82,t,93.07715219285947,93.07715219285947
83,c,93.07715219285947,93.07715219285947
84,c,93.07715219285947,93.07715219285947
85,t,93.07715219285947,93.07715219285947
86,t,93.07715219285947,93.07715219285947
87,t,8.30480867131216,9.411130201755372
88,c,93.07715219285947,93.07715219285947
89,c,93.07715219285947,93.07715219285947
90,c,93.07715219285947,93.07715219285947
91,t,13.716247284174155,19.837091417137106
92,c,93.07715219285947,93.07715219285947
93,t,28.844631763399367,29.634169549778285
94,t,93.07715219285947,93.07715219285947
95,t,93.07715219285947,93.07715219285947
96,c,93.07715219285947,93.07715219285947
97,c,9.634674640045828,15.426831639124742
98,c,11.8817668975021,13.83171047199736
99,c,12.305770708574318,26.93437647757175
100,t,93.07715219285947,93.07715219285947
101,c,93.07715219285947,93.07715219285947
