node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.9169277322719918
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.542576115808005
16,na,-1,0
17,na,-1,0
18,na,0,0.57582416329505
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,49.40854734552545,49.40854734552545
27,na,49.40854734552545,49.40854734552545
28,na,0,3.1767722390210564
29,na,0,0.924485403114246
30,na,-1,0
31,na,-1,0
32,na,49.40854734552545,49.40854734552545
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,49.40854734552545
37,na,-1,0
38,na,49.40854734552545,49.40854734552545
39,na,-1,0
40,c,49.40854734552545,49.40854734552545
41,t,49.40854734552545,49.40854734552545
42,t,49.40854734552545,49.40854734552545
43,c,49.40854734552545,49.40854734552545
44,c,49.40854734552545,49.40854734552545
45,t,49.40854734552545,49.40854734552545
46,c,49.40854734552545,49.40854734552545
47,c,49.40854734552545,49.40854734552545
48,t,49.40854734552545,49.40854734552545
49,c,2.3124492789200373,3.9732027000647867
50,t,49.40854734552545,49.40854734552545
51,c,49.40854734552545,49.40854734552545
52,c,49.40854734552545,49.40854734552545
53,c,49.40854734552545,49.40854734552545
54,c,49.40854734552545,49.40854734552545
55,c,49.40854734552545,49.40854734552545
56,t,49.40854734552545,49.40854734552545
57,c,49.40854734552545,49.40854734552545
58,c,49.40854734552545,49.40854734552545
59,c,49.40854734552545,49.40854734552545
60,c,49.40854734552545,49.40854734552545
61,c,49.40854734552545,49.40854734552545
62,c,49.40854734552545,49.40854734552545
63,c,49.40854734552545,49.40854734552545
64,c,49.40854734552545,49.40854734552545
65,c,49.40854734552545,49.40854734552545
66,c,49.40854734552545,49.40854734552545
67,t,49.40854734552545,49.40854734552545
68,c,49.40854734552545,49.40854734552545
69,t,49.40854734552545,49.40854734552545
70,c,49.40854734552545,49.40854734552545
71,c,49.40854734552545,49.40854734552545
72,c,49.40854734552545,49.40854734552545
73,c,49.40854734552545,49.40854734552545
74,c,49.40854734552545,49.40854734552545
75,c,49.40854734552545,49.40854734552545
76,c,49.40854734552545,49.40854734552545
77,c,49.40854734552545,49.40854734552545
78,c,49.40854734552545,49.40854734552545
79,c,49.40854734552545,49.40854734552545
80,t,49.40854734552545,49.40854734552545
81,c,49.40854734552545,49.40854734552545
82,c,49.40854734552545,49.40854734552545
83,c,49.40854734552545,49.40854734552545
84,c,49.40854734552545,49.40854734552545
85,c,49.40854734552545,49.40854734552545
86,c,49.40854734552545,49.40854734552545
87,c,49.40854734552545,49.40854734552545
88,c,49.40854734552545,49.40854734552545
89,c,49.40854734552545,49.40854734552545
90,c,49.40854734552545,49.40854734552545
91,c,49.40854734552545,49.40854734552545
92,c,49.40854734552545,49.40854734552545
93,c,49.40854734552545,49.40854734552545
94,t,49.40854734552545,49.40854734552545
95,c,49.40854734552545,49.40854734552545
96,c,49.40854734552545,49.40854734552545
97,t,49.40854734552545,49.40854734552545
98,c,49.40854734552545,49.40854734552545
99,c,49.40854734552545,49.40854734552545
100,c,49.40854734552545,49.40854734552545
101,t,49.40854734552545,49.40854734552545
102,c,49.40854734552545,49.40854734552545
103,c,49.40854734552545,49.40854734552545
104,c,49.40854734552545,49.40854734552545
105,t,49.40854734552545,49.40854734552545
106,c,49.40854734552545,49.40854734552545
107,c,49.40854734552545,49.40854734552545
108,c,49.40854734552545,49.40854734552545
109,c,49.40854734552545,49.40854734552545
110,c,49.40854734552545,49.40854734552545
111,c,49.40854734552545,49.40854734552545
112,t,49.40854734552545,49.40854734552545
113,c,49.40854734552545,49.40854734552545
114,c,49.40854734552545,49.40854734552545
115,c,49.40854734552545,49.40854734552545
116,c,49.40854734552545,49.40854734552545
117,c,49.40854734552545,49.40854734552545
118,c,49.40854734552545,49.40854734552545
119,c,49.40854734552545,49.40854734552545
120,c,49.40854734552545,49.40854734552545
121,c,49.40854734552545,49.40854734552545
122,t,49.40854734552545,49.40854734552545
