node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3328280576835775
2,na,-1,0
3,na,-1,0
4,c,96.97816368882961,96.97816368882961
5,t,46.9587676487767,51.440485599556915
6,c,96.97816368882961,96.97816368882961
7,t,4.637529794269589,5.0088214320771955
8,t,96.97816368882961,96.97816368882961
9,t,96.97816368882961,96.97816368882961
10,c,55.144226758350335,55.406284714488166
11,t,96.97816368882961,96.97816368882961
12,c,53.096232258564,54.43223177570865
13,t,96.97816368882961,96.97816368882961
14,t,96.97816368882961,96.97816368882961
15,t,96.97816368882961,96.97816368882961
16,t,96.97816368882961,96.97816368882961
17,c,96.97816368882961,96.97816368882961
18,c,96.97816368882961,96.97816368882961
19,t,96.97816368882961,96.97816368882961
20,t,96.97816368882961,96.97816368882961
21,t,96.97816368882961,96.97816368882961
22,t,96.97816368882961,96.97816368882961
23,t,15.764277357766787,19.131161801648208
24,t,96.97816368882961,96.97816368882961
25,t,96.97816368882961,96.97816368882961
26,c,52.15293308101203,58.84967714671409
27,t,96.97816368882961,96.97816368882961
28,c,52.297197537890014,68.79763930296619
29,c,62.40665754726412,75.65966600618428
30,c,47.986520294741794,59.604732973933416
31,t,96.97816368882961,96.97816368882961
32,c,96.97816368882961,96.97816368882961
33,t,48.44665467473628,50.748004064988244
34,t,96.97816368882961,96.97816368882961
35,t,96.97816368882961,96.97816368882961
36,c,53.36695800029194,58.62363202328182
37,c,96.97816368882961,96.97816368882961
38,t,96.97816368882961,96.97816368882961
39,t,96.97816368882961,96.97816368882961
40,c,39.58207786344108,44.60374683830304
41,t,96.97816368882961,96.97816368882961
42,t,96.97816368882961,96.97816368882961
43,t,46.48259190944824,96.97816368882961
44,t,57.837241234193286,59.268110987146805
45,t,96.97816368882961,96.97816368882961
46,c,96.97816368882961,96.97816368882961
47,t,6.170609620113222,13.39269629426936
48,c,41.084658895791506,44.7789556883394
49,t,42.473117447274866,45.82119638591718
50,t,64.2832212744569,65.7425260203345
51,c,69.76105106877566,70.9349456861682
52,c,51.933669650997274,64.83144049958254
53,c,52.70830173024148,53.206008913354175
54,c,14.790156157724054,29.410515704979105
55,c,96.97816368882961,96.97816368882961
56,t,96.97816368882961,96.97816368882961
57,t,96.97816368882961,96.97816368882961
58,c,22.59056350518836,24.348491624155326
59,t,96.97816368882961,96.97816368882961
60,c,96.97816368882961,96.97816368882961
61,c,96.97816368882961,96.97816368882961
62,t,96.97816368882961,96.97816368882961
63,c,96.97816368882961,96.97816368882961
64,c,22.57240570556695,22.91242847592354
65,c,46.01920268853003,50.39336843221902
66,na,1.118459262670766,6.848339577089135
67,t,96.97816368882961,96.97816368882961
68,t,96.97816368882961,96.97816368882961
69,c,96.97816368882961,96.97816368882961
70,c,96.97816368882961,96.97816368882961
71,c,20.370942732664464,22.147526528625416
72,t,54.47876032966854,65.3992089771454
73,c,14.34316063005135,15.17478904558247
74,c,96.97816368882961,96.97816368882961
75,c,14.063637693508703,15.143779225891894
76,t,96.97816368882961,96.97816368882961
77,c,54.0110410301143,55.62933432125235
78,t,96.97816368882961,96.97816368882961
79,t,20.855504686767972,22.65668475864133
80,c,60.82756250790616,96.97816368882961
81,c,32.1556512851225,37.53574236538853
82,t,14.635009105295168,16.529368091331413
83,c,35.83437473510197,46.45705520099224
84,t,53.9519061425029,55.72499025543676
85,t,96.97816368882961,96.97816368882961
86,c,96.97816368882961,96.97816368882961
87,t,96.97816368882961,96.97816368882961
88,t,96.97816368882961,96.97816368882961
89,t,96.97816368882961,96.97816368882961
90,c,96.97816368882961,96.97816368882961
91,c,96.97816368882961,96.97816368882961
92,t,96.97816368882961,96.97816368882961
93,c,34.73195829361474,36.77035609773917
94,c,96.97816368882961,96.97816368882961
95,t,96.97816368882961,96.97816368882961
96,c,96.97816368882961,96.97816368882961
97,t,96.97816368882961,96.97816368882961
98,c,96.97816368882961,96.97816368882961
99,c,51.66424576795507,55.403959419129706
100,t,33.2489455996738,96.97816368882961
101,t,96.97816368882961,96.97816368882961
102,t,96.97816368882961,96.97816368882961
103,c,96.97816368882961,96.97816368882961
104,c,96.97816368882961,96.97816368882961
105,c,60.163387462383795,61.891223905995254
106,c,96.97816368882961,96.97816368882961
107,t,96.97816368882961,96.97816368882961
108,t,96.97816368882961,96.97816368882961
109,c,96.97816368882961,96.97816368882961
110,c,96.97816368882961,96.97816368882961
111,t,25.652514973844994,27.899974039428503
112,t,26.064610268228034,27.16808778362936
113,t,38.30004079208266,49.06534689377508
114,t,96.97816368882961,96.97816368882961
115,c,48.24770329126703,49.62477871344843
116,c,60.8618532657228,62.45887195867263
117,c,96.97816368882961,96.97816368882961
118,c,23.706298049145076,24.09652383440856
119,c,41.76863615030803,44.6830842053101
120,c,51.161551675026544,58.58414804632669
121,t,96.97816368882961,96.97816368882961
122,t,96.97816368882961,96.97816368882961
123,t,34.72790632960104,36.36965925889322
124,c,23.61181017484502,25.34871375539792
125,na,1.2412077917324595,2.1637732319014624
126,c,96.97816368882961,96.97816368882961
127,t,96.97816368882961,96.97816368882961
128,c,96.97816368882961,96.97816368882961
129,t,20.621970099418853,22.875526993935217
130,c,45.43948876595508,54.00805831546793
131,t,3.6934614098125524,7.079569794033624
132,c,28.77991945343984,32.08237998405214
133,t,96.97816368882961,96.97816368882961
134,t,96.97816368882961,96.97816368882961
135,c,46.39191629553228,53.23072719362209
136,t,96.97816368882961,96.97816368882961
137,c,96.97816368882961,96.97816368882961
138,t,96.97816368882961,96.97816368882961
139,c,96.97816368882961,96.97816368882961
140,c,96.97816368882961,96.97816368882961
141,t,96.97816368882961,96.97816368882961
142,c,96.97816368882961,96.97816368882961
143,t,96.97816368882961,96.97816368882961
144,c,96.97816368882961,96.97816368882961
145,t,96.97816368882961,96.97816368882961
146,t,96.97816368882961,96.97816368882961
147,c,96.97816368882961,96.97816368882961
148,t,55.778043821892105,61.94992045691266
149,c,96.97816368882961,96.97816368882961
150,t,18.905443025523894,19.44700621408653
151,t,96.97816368882961,96.97816368882961
152,t,96.97816368882961,96.97816368882961
153,t,96.97816368882961,96.97816368882961
154,t,96.97816368882961,96.97816368882961
155,t,96.97816368882961,96.97816368882961
156,c,96.97816368882961,96.97816368882961
157,t,96.97816368882961,96.97816368882961
158,c,96.97816368882961,96.97816368882961
159,t,96.97816368882961,96.97816368882961
160,t,96.97816368882961,96.97816368882961
161,c,18.236370954391376,21.238394647189825
162,c,43.897497468286424,50.11744311906148
163,t,33.348825074909165,39.423756005742334
164,t,96.97816368882961,96.97816368882961
165,c,96.97816368882961,96.97816368882961
166,t,96.97816368882961,96.97816368882961
167,t,96.97816368882961,96.97816368882961
168,t,52.535243357171424,52.84468802657859
169,c,96.97816368882961,96.97816368882961
170,c,96.97816368882961,96.97816368882961
171,t,96.97816368882961,96.97816368882961
172,c,57.32229150199703,96.97816368882961
173,t,44.879104709248054,64.54524485725001
174,t,96.97816368882961,96.97816368882961
175,c,59.65780347567112,96.97816368882961
176,t,96.97816368882961,96.97816368882961
177,c,63.85720300406327,64.56515544814492
178,na,0.9832637547335219,1.429495229120576
179,t,25.396253005035156,34.999933520764664
180,c,96.97816368882961,96.97816368882961
181,t,96.97816368882961,96.97816368882961
182,t,32.07259161424622,36.268660684096844
183,c,24.613296275235026,28.340590866250544
184,c,30.688273765323054,41.9329789785098
185,c,96.97816368882961,96.97816368882961
186,c,96.97816368882961,96.97816368882961
187,c,96.97816368882961,96.97816368882961
188,c,96.97816368882961,96.97816368882961
189,t,96.97816368882961,96.97816368882961
190,c,96.97816368882961,96.97816368882961
191,t,96.97816368882961,96.97816368882961
192,t,35.32120361351044,37.7997385960217
193,t,96.97816368882961,96.97816368882961
194,c,96.97816368882961,96.97816368882961
195,c,96.97816368882961,96.97816368882961
196,c,74.79321335126663,87.02977727802963
197,t,66.37503530518488,69.4309989739446
198,t,6.964564779047741,7.408875168946816
199,c,96.97816368882961,96.97816368882961
200,c,38.214810692276636,41.14407458554158
201,t,96.97816368882961,96.97816368882961
202,t,96.97816368882961,96.97816368882961
203,c,40.926809471518254,41.29884743252809
204,t,96.97816368882961,96.97816368882961
205,t,96.97816368882961,96.97816368882961
206,c,96.97816368882961,96.97816368882961
207,c,96.97816368882961,96.97816368882961
208,t,96.97816368882961,96.97816368882961
209,c,66.49417254865978,70.08682898151486
210,c,96.97816368882961,96.97816368882961
211,t,33.952420675857795,36.35978401888377
212,t,96.97816368882961,96.97816368882961
213,c,52.763875246362986,59.09477562170027
214,c,35.28071950247659,44.188275041338535
215,t,96.97816368882961,96.97816368882961
216,c,40.67107958297269,44.191214494095696
217,t,96.97816368882961,96.97816368882961
218,c,44.539467007261585,44.562300101553944
219,t,96.97816368882961,96.97816368882961
220,c,25.280984850762195,35.32968423551482
221,c,60.47128024733475,72.24781519369532
222,c,67.50934092387678,67.54427492926322
223,c,96.97816368882961,96.97816368882961
224,t,61.83914642795565,64.57463638656135
225,t,96.97816368882961,96.97816368882961
226,t,43.80217965640036,48.511969828432306
227,t,33.359587055177904,96.97816368882961
228,c,7.718026439633785,10.876330568702866
229,t,96.97816368882961,96.97816368882961
230,c,96.97816368882961,96.97816368882961
231,t,37.89454309051347,38.32338316255336
232,t,96.97816368882961,96.97816368882961
233,c,18.226058244634967,18.278768376912673
234,t,96.97816368882961,96.97816368882961
235,c,53.040275793899504,54.38289764118748
236,t,96.97816368882961,96.97816368882961
237,c,96.97816368882961,96.97816368882961
238,c,47.62883360581198,52.980433898907634
239,t,20.721109181302282,21.232847223237098
240,c,33.79807379398228,47.75453632579911
241,t,96.97816368882961,96.97816368882961
242,t,43.36874480166292,48.03083435007825
243,c,46.387808615727614,51.517797723349624
244,t,96.97816368882961,96.97816368882961
245,c,96.97816368882961,96.97816368882961
246,t,96.97816368882961,96.97816368882961
247,c,96.97816368882961,96.97816368882961
248,c,51.386893801769325,54.09901937423388
249,t,96.97816368882961,96.97816368882961
250,t,96.97816368882961,96.97816368882961
251,c,96.97816368882961,96.97816368882961
252,c,96.97816368882961,96.97816368882961
253,t,96.97816368882961,96.97816368882961
254,c,96.97816368882961,96.97816368882961
255,t,96.97816368882961,96.97816368882961
256,c,96.97816368882961,96.97816368882961
257,t,96.97816368882961,96.97816368882961
258,t,96.97816368882961,96.97816368882961
259,t,20.76674896232018,21.249711956736732
260,t,96.97816368882961,96.97816368882961
261,t,96.97816368882961,96.97816368882961
262,c,51.31128763422606,61.62719633948142
263,c,96.97816368882961,96.97816368882961
264,c,44.4337857803831,45.63771526005901
265,t,96.97816368882961,96.97816368882961
266,t,96.97816368882961,96.97816368882961
267,c,7.890384742411848,15.396355085070159
268,c,25.01540023821983,96.97816368882961
269,t,96.97816368882961,96.97816368882961
270,t,17.130673741711824,24.920159676975615
271,c,42.49004559225785,47.657386990984456
272,c,96.97816368882961,96.97816368882961
273,c,53.0084933982079,56.15228456003928
274,c,23.576955557732965,96.97816368882961
275,c,96.97816368882961,96.97816368882961
276,t,96.97816368882961,96.97816368882961
277,t,33.79832287243119,42.94318697129851
278,t,96.97816368882961,96.97816368882961
279,t,13.017674925660577,15.341911916675183
280,t,10.901295553013378,11.126472349105608
281,t,96.97816368882961,96.97816368882961
282,c,96.97816368882961,96.97816368882961
283,t,96.97816368882961,96.97816368882961
284,t,58.04565210718033,58.163047161366514
285,t,96.97816368882961,96.97816368882961
286,t,53.50358779386331,56.47893941327986
287,c,45.175064349763716,46.35241146300872
288,t,96.97816368882961,96.97816368882961
289,c,22.646329240222155,23.70836434801809
290,t,96.97816368882961,96.97816368882961
291,t,39.5440260541774,40.071222084033764
292,t,41.98774935943527,46.92182569425858
293,c,96.97816368882961,96.97816368882961
294,t,81.04209067132219,83.66058520880263
295,t,96.97816368882961,96.97816368882961
296,t,96.97816368882961,96.97816368882961
297,c,40.703274020235355,46.372877539923635
298,t,24.035346288848302,27.331854293676237
299,t,44.5417438577555,71.1189530749994
300,t,96.97816368882961,96.97816368882961
301,c,34.82503383908337,96.97816368882961
302,t,73.27284760067296,79.54079309428286
303,t,96.97816368882961,96.97816368882961
304,t,96.97816368882961,96.97816368882961
305,c,16.346735102559975,17.633407836655635
306,c,14.743357684338973,15.848395079446936
307,c,96.97816368882961,96.97816368882961
308,c,96.97816368882961,96.97816368882961
309,c,96.97816368882961,96.97816368882961
310,t,96.97816368882961,96.97816368882961
311,t,96.97816368882961,96.97816368882961
312,c,37.70601222060344,41.94792828916622
313,t,7.1955124726550315,13.023755923033935
314,t,11.51040680621865,13.303389304524913
315,c,16.263863876822445,29.81818127065774
316,c,14.828184898087938,16.688113581384144
317,c,96.97816368882961,96.97816368882961
318,c,96.97816368882961,96.97816368882961
319,c,76.57860048050155,77.37204172652972
320,c,48.89986804520404,49.87025075830509
321,c,96.97816368882961,96.97816368882961
322,t,40.890696512747816,42.92544270368585
323,t,96.97816368882961,96.97816368882961
324,c,15.165474701818523,17.221409417829317
