node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.5686953518779196
6,na,-1,0
7,na,0,21.876299927781233
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,129.5375224886858,129.5375224886858
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.6462119110339478
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,129.5375224886858,129.5375224886858
28,na,129.5375224886858,129.5375224886858
29,na,129.5375224886858,129.5375224886858
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,129.5375224886858,129.5375224886858
40,c,129.5375224886858,129.5375224886858
41,t,129.5375224886858,129.5375224886858
42,t,129.5375224886858,129.5375224886858
43,c,19.366987679089227,20.042645529553475
44,t,129.5375224886858,129.5375224886858
45,t,129.5375224886858,129.5375224886858
46,t,129.5375224886858,129.5375224886858
47,c,129.5375224886858,129.5375224886858
48,c,23.524109518041097,33.39196003381871
49,t,129.5375224886858,129.5375224886858
50,t,129.5375224886858,129.5375224886858
51,c,129.5375224886858,129.5375224886858
52,c,15.281369851043866,15.671019974602174
53,c,129.5375224886858,129.5375224886858
54,t,129.5375224886858,129.5375224886858
55,c,129.5375224886858,129.5375224886858
56,c,129.5375224886858,129.5375224886858
57,c,129.5375224886858,129.5375224886858
58,c,14.282360743671775,19.175109969999212
59,t,129.5375224886858,129.5375224886858
60,t,129.5375224886858,129.5375224886858
61,c,129.5375224886858,129.5375224886858
62,c,16.405833313779766,18.052624897965725
63,t,129.5375224886858,129.5375224886858
64,c,129.5375224886858,129.5375224886858
65,c,129.5375224886858,129.5375224886858
66,c,23.913729842596915,27.054674771799792
67,na,-1,0
68,c,129.5375224886858,129.5375224886858
69,c,129.5375224886858,129.5375224886858
70,c,129.5375224886858,129.5375224886858
71,c,129.5375224886858,129.5375224886858
72,c,129.5375224886858,129.5375224886858
73,c,11.354395961972099,15.701247712390854
74,c,129.5375224886858,129.5375224886858
75,t,129.5375224886858,129.5375224886858
76,t,129.5375224886858,129.5375224886858
77,c,129.5375224886858,129.5375224886858
78,c,23.446724467571542,50.39831798865464
79,c,4.702130358533583,12.192701270609524
80,t,129.5375224886858,129.5375224886858
81,t,129.5375224886858,129.5375224886858
82,t,129.5375224886858,129.5375224886858
83,c,129.5375224886858,129.5375224886858
84,c,129.5375224886858,129.5375224886858
85,c,129.5375224886858,129.5375224886858
86,c,129.5375224886858,129.5375224886858
87,c,12.450997854603994,15.409459277843363
88,t,129.5375224886858,129.5375224886858
89,c,24.705927467447253,25.982961868627676
90,c,129.5375224886858,129.5375224886858
91,c,129.5375224886858,129.5375224886858
92,t,129.5375224886858,129.5375224886858
93,c,129.5375224886858,129.5375224886858
94,t,129.5375224886858,129.5375224886858
95,c,129.5375224886858,129.5375224886858
96,c,129.5375224886858,129.5375224886858
97,t,129.5375224886858,129.5375224886858
98,t,129.5375224886858,129.5375224886858
99,t,129.5375224886858,129.5375224886858
100,c,129.5375224886858,129.5375224886858
101,c,33.539713465356336,36.7940110634576
102,c,129.5375224886858,129.5375224886858
103,t,129.5375224886858,129.5375224886858
104,t,129.5375224886858,129.5375224886858
105,na,1.83932714365471,11.568792820661084
106,c,129.5375224886858,129.5375224886858
107,t,129.5375224886858,129.5375224886858
108,t,129.5375224886858,129.5375224886858
109,c,21.872762290379114,25.817082304741053
110,c,81.24797639561648,86.37615485484075
111,c,129.5375224886858,129.5375224886858
112,t,129.5375224886858,129.5375224886858
113,na,6.009592894565976,7.328942311095472
114,t,129.5375224886858,129.5375224886858
115,c,129.5375224886858,129.5375224886858
116,t,129.5375224886858,129.5375224886858
117,t,129.5375224886858,129.5375224886858
118,c,8.269044272701068,10.424550819902155
119,t,129.5375224886858,129.5375224886858
120,c,129.5375224886858,129.5375224886858
121,t,129.5375224886858,129.5375224886858
122,c,19.59076385868375,20.6969586796794
