node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2243681215733537
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,41.47547082926149,41.47547082926149
14,na,-1,0
15,na,41.47547082926149,41.47547082926149
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.2632579242599289
22,na,-1,0
23,na,0,3.9953920373805887
24,na,-1,0
25,na,0,0.2837492366657612
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,41.47547082926149,41.47547082926149
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.105579539041778
35,na,-1,0
36,na,41.47547082926149,41.47547082926149
37,na,-1,0
38,na,-1,0
39,na,0,3.4550435200011425
40,t,41.47547082926149,41.47547082926149
41,c,41.47547082926149,41.47547082926149
42,t,41.47547082926149,41.47547082926149
43,c,41.47547082926149,41.47547082926149
44,c,41.47547082926149,41.47547082926149
45,c,41.47547082926149,41.47547082926149
46,c,41.47547082926149,41.47547082926149
47,c,41.47547082926149,41.47547082926149
48,c,41.47547082926149,41.47547082926149
49,c,41.47547082926149,41.47547082926149
50,t,41.47547082926149,41.47547082926149
51,t,41.47547082926149,41.47547082926149
52,c,41.47547082926149,41.47547082926149
53,t,41.47547082926149,41.47547082926149
54,c,41.47547082926149,41.47547082926149
55,t,41.47547082926149,41.47547082926149
56,c,41.47547082926149,41.47547082926149
57,c,41.47547082926149,41.47547082926149
58,c,41.47547082926149,41.47547082926149
59,c,41.47547082926149,41.47547082926149
60,t,41.47547082926149,41.47547082926149
61,c,41.47547082926149,41.47547082926149
62,t,41.47547082926149,41.47547082926149
63,c,41.47547082926149,41.47547082926149
64,c,41.47547082926149,41.47547082926149
65,c,41.47547082926149,41.47547082926149
66,c,41.47547082926149,41.47547082926149
67,c,41.47547082926149,41.47547082926149
68,c,41.47547082926149,41.47547082926149
69,c,41.47547082926149,41.47547082926149
70,c,41.47547082926149,41.47547082926149
71,c,41.47547082926149,41.47547082926149
72,na,-1,0
73,c,41.47547082926149,41.47547082926149
74,c,41.47547082926149,41.47547082926149
75,t,41.47547082926149,41.47547082926149
76,t,41.47547082926149,41.47547082926149
77,c,41.47547082926149,41.47547082926149
78,c,41.47547082926149,41.47547082926149
79,c,41.47547082926149,41.47547082926149
80,c,41.47547082926149,41.47547082926149
81,c,41.47547082926149,41.47547082926149
82,t,41.47547082926149,41.47547082926149
83,c,41.47547082926149,41.47547082926149
84,t,41.47547082926149,41.47547082926149
85,c,41.47547082926149,41.47547082926149
86,t,41.47547082926149,41.47547082926149
87,c,41.47547082926149,41.47547082926149
88,c,41.47547082926149,41.47547082926149
89,c,41.47547082926149,41.47547082926149
90,c,41.47547082926149,41.47547082926149
91,c,41.47547082926149,41.47547082926149
92,c,41.47547082926149,41.47547082926149
93,t,41.47547082926149,41.47547082926149
94,c,41.47547082926149,41.47547082926149
95,c,41.47547082926149,41.47547082926149
96,t,41.47547082926149,41.47547082926149
97,c,41.47547082926149,41.47547082926149
98,c,41.47547082926149,41.47547082926149
99,c,41.47547082926149,41.47547082926149
100,c,41.47547082926149,41.47547082926149
101,t,41.47547082926149,41.47547082926149
102,c,41.47547082926149,41.47547082926149
103,c,41.47547082926149,41.47547082926149
104,c,41.47547082926149,41.47547082926149
105,c,41.47547082926149,41.47547082926149
106,t,41.47547082926149,41.47547082926149
107,c,41.47547082926149,41.47547082926149
108,t,41.47547082926149,41.47547082926149
109,t,41.47547082926149,41.47547082926149
110,t,41.47547082926149,41.47547082926149
111,c,41.47547082926149,41.47547082926149
112,c,41.47547082926149,41.47547082926149
113,c,41.47547082926149,41.47547082926149
114,c,41.47547082926149,41.47547082926149
115,c,41.47547082926149,41.47547082926149
116,t,41.47547082926149,41.47547082926149
117,t,41.47547082926149,41.47547082926149
118,c,41.47547082926149,41.47547082926149
119,c,41.47547082926149,41.47547082926149
120,c,41.47547082926149,41.47547082926149
121,c,41.47547082926149,41.47547082926149
122,c,41.47547082926149,41.47547082926149
123,t,41.47547082926149,41.47547082926149
124,c,41.47547082926149,41.47547082926149
125,c,41.47547082926149,41.47547082926149
126,c,41.47547082926149,41.47547082926149
127,c,41.47547082926149,41.47547082926149
128,t,41.47547082926149,41.47547082926149
129,c,29.75815002689532,31.58796142635305
130,t,41.47547082926149,41.47547082926149
131,c,41.47547082926149,41.47547082926149
132,c,41.47547082926149,41.47547082926149
133,c,41.47547082926149,41.47547082926149
134,c,41.47547082926149,41.47547082926149
