node, assignment, time2inf, time2death
0,na,0,2.3283762250545292
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.3037773038548965
10,na,0,8.94514660751677
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,122.92274160322259,122.92274160322259
17,na,-1,0
18,na,0,1.3446194630959487
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,122.92274160322259
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.92274160322259,122.92274160322259
36,na,-1,0
37,na,-1,0
38,na,122.92274160322259,122.92274160322259
39,na,0,3.4575732935031547
40,c,21.160579702244522,26.94749318504938
41,c,122.92274160322259,122.92274160322259
42,c,44.81335242858705,47.99247895406863
43,t,122.92274160322259,122.92274160322259
44,c,122.92274160322259,122.92274160322259
45,t,122.92274160322259,122.92274160322259
46,c,122.92274160322259,122.92274160322259
47,c,122.92274160322259,122.92274160322259
48,c,20.090200896115892,20.37425215190432
49,c,56.70953726568958,61.78358841248099
50,c,5.997492003631624,7.7927555577373795
51,c,122.92274160322259,122.92274160322259
52,na,0,4.979739708539274
53,c,15.227259560437652,16.42145591585828
54,c,122.92274160322259,122.92274160322259
55,t,122.92274160322259,122.92274160322259
56,c,122.92274160322259,122.92274160322259
57,c,122.92274160322259,122.92274160322259
58,c,122.92274160322259,122.92274160322259
59,c,9.380821706654675,15.103381725794518
60,c,11.770793462579451,12.29477835722525
61,c,7.897656566955647,9.854272620931733
62,c,37.006568713746724,39.624490370179664
63,t,122.92274160322259,122.92274160322259
64,c,122.92274160322259,122.92274160322259
65,c,50.263564991428936,50.88987641033977
66,c,122.92274160322259,122.92274160322259
67,c,4.648857561078178,17.23058727724556
68,c,24.343011730052986,29.532081148825675
69,c,122.92274160322259,122.92274160322259
70,na,0,1.9799066563536092
71,c,122.92274160322259,122.92274160322259
72,c,122.92274160322259,122.92274160322259
73,c,47.67869759294987,122.92274160322259
74,t,122.92274160322259,122.92274160322259
75,c,7.939942588703333,14.209393292821163
76,t,122.92274160322259,122.92274160322259
77,c,122.92274160322259,122.92274160322259
78,c,19.90066995748285,22.8977661126283
79,t,122.92274160322259,122.92274160322259
