node, assignment, time2inf, time2death
0,na,0,1.8988406699275981
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,24.886343598618257
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.122607465579776,40.122607465579776
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2282875144120424
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.4222441457976679
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.122607465579776,40.122607465579776
41,c,40.122607465579776,40.122607465579776
42,c,40.122607465579776,40.122607465579776
43,c,40.122607465579776,40.122607465579776
44,c,10.240782205560308,19.483106706858937
45,c,40.122607465579776,40.122607465579776
46,c,13.190539200221162,17.1986136916373
47,c,40.122607465579776,40.122607465579776
48,c,40.122607465579776,40.122607465579776
49,c,40.122607465579776,40.122607465579776
50,c,40.122607465579776,40.122607465579776
51,c,40.122607465579776,40.122607465579776
52,c,40.122607465579776,40.122607465579776
53,c,40.122607465579776,40.122607465579776
54,c,40.122607465579776,40.122607465579776
55,c,40.122607465579776,40.122607465579776
56,c,40.122607465579776,40.122607465579776
57,c,40.122607465579776,40.122607465579776
58,c,5.2084125090592375,6.206969337216801
59,c,40.122607465579776,40.122607465579776
60,c,40.122607465579776,40.122607465579776
61,c,40.122607465579776,40.122607465579776
62,t,40.122607465579776,40.122607465579776
63,c,40.122607465579776,40.122607465579776
64,c,40.122607465579776,40.122607465579776
65,c,40.122607465579776,40.122607465579776
66,c,40.122607465579776,40.122607465579776
67,t,40.122607465579776,40.122607465579776
68,c,40.122607465579776,40.122607465579776
69,c,40.122607465579776,40.122607465579776
70,t,40.122607465579776,40.122607465579776
71,c,40.122607465579776,40.122607465579776
72,c,40.122607465579776,40.122607465579776
73,c,40.122607465579776,40.122607465579776
74,c,40.122607465579776,40.122607465579776
75,c,40.122607465579776,40.122607465579776
76,t,40.122607465579776,40.122607465579776
77,c,40.122607465579776,40.122607465579776
78,c,40.122607465579776,40.122607465579776
79,c,40.122607465579776,40.122607465579776
80,c,40.122607465579776,40.122607465579776
81,c,40.122607465579776,40.122607465579776
82,c,40.122607465579776,40.122607465579776
83,t,40.122607465579776,40.122607465579776
84,t,40.122607465579776,40.122607465579776
85,c,40.122607465579776,40.122607465579776
86,c,40.122607465579776,40.122607465579776
87,c,40.122607465579776,40.122607465579776
88,c,40.122607465579776,40.122607465579776
89,c,40.122607465579776,40.122607465579776
90,c,40.122607465579776,40.122607465579776
91,c,40.122607465579776,40.122607465579776
92,c,40.122607465579776,40.122607465579776
93,c,40.122607465579776,40.122607465579776
94,c,40.122607465579776,40.122607465579776
95,t,40.122607465579776,40.122607465579776
96,c,14.906998473157513,16.40902219001054
