node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.09270105755095
2,na,-1,0
3,na,-1,0
4,t,23.259471426607856,23.259471426607856
5,c,23.259471426607856,23.259471426607856
6,c,23.259471426607856,23.259471426607856
7,t,23.259471426607856,23.259471426607856
8,c,23.259471426607856,23.259471426607856
9,c,23.259471426607856,23.259471426607856
10,c,23.259471426607856,23.259471426607856
11,c,23.259471426607856,23.259471426607856
12,c,23.259471426607856,23.259471426607856
13,c,23.259471426607856,23.259471426607856
14,c,23.259471426607856,23.259471426607856
15,c,23.259471426607856,23.259471426607856
16,c,23.259471426607856,23.259471426607856
17,c,23.259471426607856,23.259471426607856
18,c,23.259471426607856,23.259471426607856
19,c,23.259471426607856,23.259471426607856
20,c,23.259471426607856,23.259471426607856
21,c,23.259471426607856,23.259471426607856
22,c,23.259471426607856,23.259471426607856
23,c,23.259471426607856,23.259471426607856
24,c,23.259471426607856,23.259471426607856
25,c,23.259471426607856,23.259471426607856
26,c,23.259471426607856,23.259471426607856
27,t,23.259471426607856,23.259471426607856
28,c,23.259471426607856,23.259471426607856
29,c,23.259471426607856,23.259471426607856
30,c,23.259471426607856,23.259471426607856
31,c,23.259471426607856,23.259471426607856
32,c,23.259471426607856,23.259471426607856
33,c,23.259471426607856,23.259471426607856
34,c,23.259471426607856,23.259471426607856
35,t,23.259471426607856,23.259471426607856
36,c,23.259471426607856,23.259471426607856
37,c,23.259471426607856,23.259471426607856
38,c,23.259471426607856,23.259471426607856
39,c,23.259471426607856,23.259471426607856
40,c,23.259471426607856,23.259471426607856
41,c,23.259471426607856,23.259471426607856
42,c,2.697970834220669,4.713474799510578
43,c,23.259471426607856,23.259471426607856
44,c,23.259471426607856,23.259471426607856
45,c,23.259471426607856,23.259471426607856
46,c,23.259471426607856,23.259471426607856
47,c,23.259471426607856,23.259471426607856
48,c,23.259471426607856,23.259471426607856
49,c,23.259471426607856,23.259471426607856
50,c,23.259471426607856,23.259471426607856
51,c,23.259471426607856,23.259471426607856
52,t,23.259471426607856,23.259471426607856
53,c,23.259471426607856,23.259471426607856
54,c,23.259471426607856,23.259471426607856
55,c,23.259471426607856,23.259471426607856
56,c,23.259471426607856,23.259471426607856
57,t,23.259471426607856,23.259471426607856
58,c,23.259471426607856,23.259471426607856
59,t,23.259471426607856,23.259471426607856
60,t,23.259471426607856,23.259471426607856
61,c,23.259471426607856,23.259471426607856
62,c,23.259471426607856,23.259471426607856
63,c,23.259471426607856,23.259471426607856
64,c,23.259471426607856,23.259471426607856
65,c,23.259471426607856,23.259471426607856
66,c,23.259471426607856,23.259471426607856
67,c,23.259471426607856,23.259471426607856
68,c,23.259471426607856,23.259471426607856
69,t,23.259471426607856,23.259471426607856
70,c,23.259471426607856,23.259471426607856
71,c,23.259471426607856,23.259471426607856
72,t,23.259471426607856,23.259471426607856
73,c,23.259471426607856,23.259471426607856
74,c,23.259471426607856,23.259471426607856
75,c,23.259471426607856,23.259471426607856
76,c,23.259471426607856,23.259471426607856
77,c,23.259471426607856,23.259471426607856
78,c,23.259471426607856,23.259471426607856
79,c,23.259471426607856,23.259471426607856
80,t,23.259471426607856,23.259471426607856
81,t,23.259471426607856,23.259471426607856
82,c,23.259471426607856,23.259471426607856
83,c,23.259471426607856,23.259471426607856
84,c,23.259471426607856,23.259471426607856
85,c,23.259471426607856,23.259471426607856
86,t,23.259471426607856,23.259471426607856
87,t,23.259471426607856,23.259471426607856
88,c,23.259471426607856,23.259471426607856
89,c,23.259471426607856,23.259471426607856
90,c,23.259471426607856,23.259471426607856
91,t,23.259471426607856,23.259471426607856
92,c,23.259471426607856,23.259471426607856
93,c,23.259471426607856,23.259471426607856
94,c,23.259471426607856,23.259471426607856
95,c,23.259471426607856,23.259471426607856
96,c,23.259471426607856,23.259471426607856
97,c,23.259471426607856,23.259471426607856
98,c,23.259471426607856,23.259471426607856
99,c,23.259471426607856,23.259471426607856
100,c,23.259471426607856,23.259471426607856
101,c,23.259471426607856,23.259471426607856
102,t,23.259471426607856,23.259471426607856
103,c,23.259471426607856,23.259471426607856
104,c,23.259471426607856,23.259471426607856
105,c,23.259471426607856,23.259471426607856
106,c,23.259471426607856,23.259471426607856
107,c,10.340280739413085,11.19487990944428
108,c,23.259471426607856,23.259471426607856
109,c,23.259471426607856,23.259471426607856
110,c,23.259471426607856,23.259471426607856
111,c,23.259471426607856,23.259471426607856
112,c,23.259471426607856,23.259471426607856
113,c,23.259471426607856,23.259471426607856
114,c,23.259471426607856,23.259471426607856
115,c,23.259471426607856,23.259471426607856
116,c,23.259471426607856,23.259471426607856
117,c,23.259471426607856,23.259471426607856
118,t,23.259471426607856,23.259471426607856
119,t,23.259471426607856,23.259471426607856
120,c,23.259471426607856,23.259471426607856
121,t,23.259471426607856,23.259471426607856
122,t,23.259471426607856,23.259471426607856
123,c,23.259471426607856,23.259471426607856
124,t,23.259471426607856,23.259471426607856
125,c,23.259471426607856,23.259471426607856
126,t,23.259471426607856,23.259471426607856
127,c,23.259471426607856,23.259471426607856
128,c,23.259471426607856,23.259471426607856
129,c,23.259471426607856,23.259471426607856
130,c,23.259471426607856,23.259471426607856
131,c,23.259471426607856,23.259471426607856
132,t,23.259471426607856,23.259471426607856
133,c,23.259471426607856,23.259471426607856
134,c,23.259471426607856,23.259471426607856
135,c,23.259471426607856,23.259471426607856
136,c,23.259471426607856,23.259471426607856
137,c,23.259471426607856,23.259471426607856
138,c,23.259471426607856,23.259471426607856
139,c,23.259471426607856,23.259471426607856
140,c,23.259471426607856,23.259471426607856
141,c,23.259471426607856,23.259471426607856
142,c,23.259471426607856,23.259471426607856
143,c,23.259471426607856,23.259471426607856
144,t,23.259471426607856,23.259471426607856
145,c,23.259471426607856,23.259471426607856
146,c,23.259471426607856,23.259471426607856
147,c,23.259471426607856,23.259471426607856
148,c,23.259471426607856,23.259471426607856
149,t,23.259471426607856,23.259471426607856
150,c,23.259471426607856,23.259471426607856
151,c,23.259471426607856,23.259471426607856
152,c,23.259471426607856,23.259471426607856
153,t,23.259471426607856,23.259471426607856
154,t,23.259471426607856,23.259471426607856
155,c,23.259471426607856,23.259471426607856
156,c,23.259471426607856,23.259471426607856
157,c,23.259471426607856,23.259471426607856
158,c,23.259471426607856,23.259471426607856
159,c,23.259471426607856,23.259471426607856
160,c,23.259471426607856,23.259471426607856
161,t,23.259471426607856,23.259471426607856
162,c,6.6665813990153255,16.546827139963124
163,c,23.259471426607856,23.259471426607856
164,c,23.259471426607856,23.259471426607856
165,c,23.259471426607856,23.259471426607856
166,c,23.259471426607856,23.259471426607856
167,c,23.259471426607856,23.259471426607856
168,t,23.259471426607856,23.259471426607856
169,c,23.259471426607856,23.259471426607856
170,c,23.259471426607856,23.259471426607856
171,t,23.259471426607856,23.259471426607856
172,c,23.259471426607856,23.259471426607856
173,c,23.259471426607856,23.259471426607856
174,t,23.259471426607856,23.259471426607856
175,c,23.259471426607856,23.259471426607856
176,c,23.259471426607856,23.259471426607856
177,c,23.259471426607856,23.259471426607856
178,t,23.259471426607856,23.259471426607856
179,c,23.259471426607856,23.259471426607856
180,c,23.259471426607856,23.259471426607856
181,c,23.259471426607856,23.259471426607856
182,c,23.259471426607856,23.259471426607856
183,c,23.259471426607856,23.259471426607856
184,c,23.259471426607856,23.259471426607856
