node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.108005406093792,27.47878465358733
5,c,102.64255698921001,102.64255698921001
6,t,102.64255698921001,102.64255698921001
7,c,102.64255698921001,102.64255698921001
8,c,102.64255698921001,102.64255698921001
9,na,9.306279337993656,102.64255698921001
10,t,102.64255698921001,102.64255698921001
11,t,102.64255698921001,102.64255698921001
12,t,102.64255698921001,102.64255698921001
13,t,102.64255698921001,102.64255698921001
14,t,102.64255698921001,102.64255698921001
15,t,102.64255698921001,102.64255698921001
16,c,71.42979057846786,78.04005948831724
17,t,102.64255698921001,102.64255698921001
18,t,102.64255698921001,102.64255698921001
19,t,34.384227583890855,44.08682399918622
20,c,102.64255698921001,102.64255698921001
21,t,102.64255698921001,102.64255698921001
22,t,102.64255698921001,102.64255698921001
23,c,102.64255698921001,102.64255698921001
24,t,102.64255698921001,102.64255698921001
25,c,38.065833840758295,40.05890410017763
26,c,102.64255698921001,102.64255698921001
27,t,102.64255698921001,102.64255698921001
28,t,102.64255698921001,102.64255698921001
29,c,11.566658116813255,102.64255698921001
30,c,33.5618177144162,33.88040357242728
31,c,102.64255698921001,102.64255698921001
32,t,102.64255698921001,102.64255698921001
33,c,36.22696964296262,43.004446895767536
34,c,102.64255698921001,102.64255698921001
35,c,102.64255698921001,102.64255698921001
36,t,48.788924419265825,55.033368980282965
37,c,102.64255698921001,102.64255698921001
38,t,51.39128772719662,52.17019549444687
39,c,102.64255698921001,102.64255698921001
40,na,4.922073162288928,12.475959652014888
41,c,37.11073474248086,38.887130438933816
42,na,0,102.64255698921001
43,t,57.32108656511007,61.91756671945034
44,c,102.64255698921001,102.64255698921001
45,c,29.73455617394812,32.73829946982045
46,c,102.64255698921001,102.64255698921001
47,t,102.64255698921001,102.64255698921001
48,t,102.64255698921001,102.64255698921001
49,t,102.64255698921001,102.64255698921001
50,c,102.64255698921001,102.64255698921001
51,c,102.64255698921001,102.64255698921001
52,t,47.086451897194976,55.1471955104179
53,t,26.923765706855587,27.324965309225533
54,t,102.64255698921001,102.64255698921001
55,t,102.64255698921001,102.64255698921001
56,t,43.151933608539785,45.205031624538826
57,t,102.64255698921001,102.64255698921001
58,c,102.64255698921001,102.64255698921001
59,t,24.483822632621244,33.4942874163436
60,t,102.64255698921001,102.64255698921001
61,t,102.64255698921001,102.64255698921001
62,t,102.64255698921001,102.64255698921001
63,c,20.17565032412796,27.47821877424438
64,c,19.674948693297384,21.39599747077662
65,t,102.64255698921001,102.64255698921001
66,t,102.64255698921001,102.64255698921001
67,t,102.64255698921001,102.64255698921001
68,c,102.64255698921001,102.64255698921001
69,c,27.998011337189315,102.64255698921001
70,t,102.64255698921001,102.64255698921001
71,c,36.76466940122201,42.454764113320394
72,t,102.64255698921001,102.64255698921001
73,t,102.64255698921001,102.64255698921001
74,c,102.64255698921001,102.64255698921001
75,t,102.64255698921001,102.64255698921001
76,t,102.64255698921001,102.64255698921001
77,c,48.381153047476936,48.40241604933943
78,c,48.61300904085336,54.873971283320195
79,na,-1,0
80,c,6.452737963507319,11.095336107991757
81,c,24.269716009107313,26.910519335648182
82,t,102.64255698921001,102.64255698921001
83,t,102.64255698921001,102.64255698921001
84,c,102.64255698921001,102.64255698921001
85,t,102.64255698921001,102.64255698921001
86,t,102.64255698921001,102.64255698921001
87,t,30.860813833172788,33.31464241002215
88,c,102.64255698921001,102.64255698921001
89,na,4.534918033314287,10.124506337129748
90,t,102.64255698921001,102.64255698921001
91,t,102.64255698921001,102.64255698921001
92,c,20.602687165695816,25.191264954849636
93,c,55.97902182234734,62.42795849629058
94,c,24.63990496077732,26.42520592155209
95,t,37.664736127719536,40.41695060666664
96,c,102.64255698921001,102.64255698921001
97,t,102.64255698921001,102.64255698921001
98,c,102.64255698921001,102.64255698921001
99,t,102.64255698921001,102.64255698921001
100,c,22.006711963335693,33.5997440593785
101,t,25.04200226900728,26.515544804318957
102,t,29.69319005078586,31.294354673610933
103,c,102.64255698921001,102.64255698921001
104,t,39.37808555135258,51.00298736880573
105,t,37.84651434944182,39.252388984574324
106,t,102.64255698921001,102.64255698921001
107,t,21.623601912933534,37.79091550862577
