node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.1111866219197553
2,na,0,2.2075347431965424
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,14.841454236033261
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,125.06223727964571,125.06223727964571
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3672366509175329
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.06223727964571,125.06223727964571
41,c,125.06223727964571,125.06223727964571
42,t,125.06223727964571,125.06223727964571
43,t,125.06223727964571,125.06223727964571
44,t,125.06223727964571,125.06223727964571
45,t,125.06223727964571,125.06223727964571
46,t,125.06223727964571,125.06223727964571
47,c,19.351350264546713,20.615564351468112
48,c,32.17753105704832,32.86114468958717
49,c,38.55925252830073,43.17378415072742
50,t,125.06223727964571,125.06223727964571
51,c,125.06223727964571,125.06223727964571
52,t,125.06223727964571,125.06223727964571
53,t,125.06223727964571,125.06223727964571
54,c,125.06223727964571,125.06223727964571
55,c,125.06223727964571,125.06223727964571
56,t,125.06223727964571,125.06223727964571
57,t,125.06223727964571,125.06223727964571
58,t,125.06223727964571,125.06223727964571
59,t,125.06223727964571,125.06223727964571
60,t,125.06223727964571,125.06223727964571
61,c,19.41401107636117,25.956452291234452
62,c,7.1718333633764155,10.09234922442475
63,t,125.06223727964571,125.06223727964571
64,c,125.06223727964571,125.06223727964571
65,c,125.06223727964571,125.06223727964571
66,t,125.06223727964571,125.06223727964571
67,t,125.06223727964571,125.06223727964571
68,t,125.06223727964571,125.06223727964571
69,na,5.624777169816588,23.9650079342909
70,t,125.06223727964571,125.06223727964571
71,c,125.06223727964571,125.06223727964571
72,t,125.06223727964571,125.06223727964571
73,t,125.06223727964571,125.06223727964571
74,t,125.06223727964571,125.06223727964571
75,t,125.06223727964571,125.06223727964571
76,t,125.06223727964571,125.06223727964571
77,t,125.06223727964571,125.06223727964571
78,t,125.06223727964571,125.06223727964571
79,c,48.08148791319421,51.3989241456847
80,c,125.06223727964571,125.06223727964571
81,c,43.89386205826631,44.76492346966495
82,t,125.06223727964571,125.06223727964571
83,t,125.06223727964571,125.06223727964571
84,c,125.06223727964571,125.06223727964571
85,t,125.06223727964571,125.06223727964571
86,c,125.06223727964571,125.06223727964571
87,c,125.06223727964571,125.06223727964571
88,t,125.06223727964571,125.06223727964571
89,t,125.06223727964571,125.06223727964571
90,c,26.20509579865998,31.55607148824264
91,c,125.06223727964571,125.06223727964571
92,t,125.06223727964571,125.06223727964571
93,t,125.06223727964571,125.06223727964571
94,t,125.06223727964571,125.06223727964571
95,t,125.06223727964571,125.06223727964571
96,c,125.06223727964571,125.06223727964571
97,c,125.06223727964571,125.06223727964571
98,t,125.06223727964571,125.06223727964571
99,c,30.44972837925488,30.94430979766594
100,c,125.06223727964571,125.06223727964571
101,c,18.771152837671046,18.875546458120667
102,c,53.652439969584634,125.06223727964571
103,t,125.06223727964571,125.06223727964571
104,c,125.06223727964571,125.06223727964571
105,t,125.06223727964571,125.06223727964571
106,c,125.06223727964571,125.06223727964571
107,c,18.581987780685274,23.65811964047117
108,t,125.06223727964571,125.06223727964571
109,c,18.0671252856426,24.454233606893272
110,t,125.06223727964571,125.06223727964571
111,c,125.06223727964571,125.06223727964571
112,c,125.06223727964571,125.06223727964571
113,t,125.06223727964571,125.06223727964571
114,t,125.06223727964571,125.06223727964571
115,t,125.06223727964571,125.06223727964571
116,t,125.06223727964571,125.06223727964571
117,c,125.06223727964571,125.06223727964571
118,c,125.06223727964571,125.06223727964571
119,t,125.06223727964571,125.06223727964571
120,c,114.34193568426804,117.60473107986081
121,c,125.06223727964571,125.06223727964571
122,c,41.20303981999749,43.43079727051581
123,t,125.06223727964571,125.06223727964571
124,na,9.563784796488894,9.953401673969946
125,t,125.06223727964571,125.06223727964571
126,c,125.06223727964571,125.06223727964571
127,t,125.06223727964571,125.06223727964571
128,c,125.06223727964571,125.06223727964571
129,t,125.06223727964571,125.06223727964571
130,t,125.06223727964571,125.06223727964571
131,t,125.06223727964571,125.06223727964571
132,c,125.06223727964571,125.06223727964571
133,c,28.449881346127864,32.32587742965066
134,t,125.06223727964571,125.06223727964571
135,c,125.06223727964571,125.06223727964571
136,c,53.84073257549357,56.21454921628812
137,c,17.95109190554862,19.67130752336545
138,c,125.06223727964571,125.06223727964571
139,c,11.422001092173671,15.277468677948793
140,c,125.06223727964571,125.06223727964571
141,t,125.06223727964571,125.06223727964571
142,c,4.15369028378684,4.762092652301333
143,t,125.06223727964571,125.06223727964571
144,c,58.78406235239612,68.20271342574156
145,t,125.06223727964571,125.06223727964571
146,c,125.06223727964571,125.06223727964571
147,c,22.536835435003315,22.94556591288982
148,t,125.06223727964571,125.06223727964571
149,t,125.06223727964571,125.06223727964571
150,c,125.06223727964571,125.06223727964571
151,c,125.06223727964571,125.06223727964571
152,c,125.06223727964571,125.06223727964571
153,c,125.06223727964571,125.06223727964571
154,t,125.06223727964571,125.06223727964571
155,c,125.06223727964571,125.06223727964571
156,t,125.06223727964571,125.06223727964571
157,c,125.06223727964571,125.06223727964571
158,t,125.06223727964571,125.06223727964571
159,c,125.06223727964571,125.06223727964571
160,t,125.06223727964571,125.06223727964571
161,t,125.06223727964571,125.06223727964571
162,c,125.06223727964571,125.06223727964571
