node, assignment, time2inf, time2death
0,na,-1,0
1,na,27.927513715917183,27.927513715917183
2,na,-1,0
3,na,-1,0
4,t,27.927513715917183,27.927513715917183
5,na,0.9359600694412696,5.406395704232431
6,c,27.927513715917183,27.927513715917183
7,t,27.927513715917183,27.927513715917183
8,c,15.006199583003655,21.759657170655625
9,c,27.927513715917183,27.927513715917183
10,c,27.927513715917183,27.927513715917183
11,c,27.927513715917183,27.927513715917183
12,c,27.927513715917183,27.927513715917183
13,c,27.927513715917183,27.927513715917183
14,t,27.927513715917183,27.927513715917183
15,c,27.927513715917183,27.927513715917183
16,t,27.927513715917183,27.927513715917183
17,c,27.927513715917183,27.927513715917183
18,c,27.927513715917183,27.927513715917183
19,c,27.927513715917183,27.927513715917183
20,t,27.927513715917183,27.927513715917183
21,t,27.927513715917183,27.927513715917183
22,t,27.927513715917183,27.927513715917183
23,t,27.927513715917183,27.927513715917183
24,t,27.927513715917183,27.927513715917183
25,t,27.927513715917183,27.927513715917183
26,c,27.927513715917183,27.927513715917183
27,t,27.927513715917183,27.927513715917183
28,c,27.927513715917183,27.927513715917183
29,t,27.927513715917183,27.927513715917183
30,t,27.927513715917183,27.927513715917183
31,c,27.927513715917183,27.927513715917183
32,t,27.927513715917183,27.927513715917183
33,t,27.927513715917183,27.927513715917183
34,t,27.927513715917183,27.927513715917183
35,c,27.927513715917183,27.927513715917183
36,t,27.927513715917183,27.927513715917183
37,t,27.927513715917183,27.927513715917183
38,c,27.927513715917183,27.927513715917183
39,c,27.927513715917183,27.927513715917183
40,c,27.927513715917183,27.927513715917183
41,c,27.927513715917183,27.927513715917183
42,t,27.927513715917183,27.927513715917183
43,c,27.927513715917183,27.927513715917183
44,t,27.927513715917183,27.927513715917183
45,t,27.927513715917183,27.927513715917183
46,t,27.927513715917183,27.927513715917183
47,c,27.927513715917183,27.927513715917183
48,c,27.927513715917183,27.927513715917183
49,na,0,0.8498861571317504
50,c,27.927513715917183,27.927513715917183
51,c,27.927513715917183,27.927513715917183
52,t,27.927513715917183,27.927513715917183
53,t,27.927513715917183,27.927513715917183
54,t,27.927513715917183,27.927513715917183
55,c,27.927513715917183,27.927513715917183
56,c,27.927513715917183,27.927513715917183
57,t,27.927513715917183,27.927513715917183
58,c,27.927513715917183,27.927513715917183
59,t,27.927513715917183,27.927513715917183
