node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.709507853680545
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,44.0861560147219,44.0861560147219
13,na,-1,0
14,na,0,1.6548637501948937
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,44.0861560147219,44.0861560147219
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8420311938049444
28,na,-1,0
29,na,-1,0
30,na,0,4.628965734475885
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.0861560147219,44.0861560147219
39,na,-1,0
40,c,44.0861560147219,44.0861560147219
41,t,44.0861560147219,44.0861560147219
42,t,44.0861560147219,44.0861560147219
43,c,44.0861560147219,44.0861560147219
44,t,44.0861560147219,44.0861560147219
45,t,44.0861560147219,44.0861560147219
46,t,44.0861560147219,44.0861560147219
47,c,44.0861560147219,44.0861560147219
48,c,44.0861560147219,44.0861560147219
49,t,44.0861560147219,44.0861560147219
50,t,44.0861560147219,44.0861560147219
51,t,44.0861560147219,44.0861560147219
52,t,44.0861560147219,44.0861560147219
53,t,44.0861560147219,44.0861560147219
54,t,44.0861560147219,44.0861560147219
55,c,44.0861560147219,44.0861560147219
56,c,44.0861560147219,44.0861560147219
57,t,44.0861560147219,44.0861560147219
58,c,44.0861560147219,44.0861560147219
59,t,44.0861560147219,44.0861560147219
60,c,44.0861560147219,44.0861560147219
61,t,44.0861560147219,44.0861560147219
62,t,44.0861560147219,44.0861560147219
63,t,44.0861560147219,44.0861560147219
64,c,44.0861560147219,44.0861560147219
65,c,44.0861560147219,44.0861560147219
66,c,44.0861560147219,44.0861560147219
67,t,44.0861560147219,44.0861560147219
68,t,44.0861560147219,44.0861560147219
69,t,44.0861560147219,44.0861560147219
70,c,44.0861560147219,44.0861560147219
71,na,0,0.5601014133810444
72,t,44.0861560147219,44.0861560147219
73,t,44.0861560147219,44.0861560147219
74,c,44.0861560147219,44.0861560147219
75,c,44.0861560147219,44.0861560147219
76,t,44.0861560147219,44.0861560147219
77,c,44.0861560147219,44.0861560147219
78,c,44.0861560147219,44.0861560147219
79,na,-1,0
80,c,44.0861560147219,44.0861560147219
81,t,44.0861560147219,44.0861560147219
82,c,44.0861560147219,44.0861560147219
83,c,44.0861560147219,44.0861560147219
84,t,44.0861560147219,44.0861560147219
85,t,44.0861560147219,44.0861560147219
86,c,44.0861560147219,44.0861560147219
87,t,44.0861560147219,44.0861560147219
88,t,44.0861560147219,44.0861560147219
89,c,44.0861560147219,44.0861560147219
90,t,44.0861560147219,44.0861560147219
91,c,44.0861560147219,44.0861560147219
92,c,44.0861560147219,44.0861560147219
93,c,44.0861560147219,44.0861560147219
94,c,44.0861560147219,44.0861560147219
95,t,44.0861560147219,44.0861560147219
96,c,44.0861560147219,44.0861560147219
97,na,3.562329849727143,9.651750025207788
98,t,44.0861560147219,44.0861560147219
99,t,44.0861560147219,44.0861560147219
100,c,44.0861560147219,44.0861560147219
101,t,44.0861560147219,44.0861560147219
102,t,44.0861560147219,44.0861560147219
103,c,44.0861560147219,44.0861560147219
104,t,44.0861560147219,44.0861560147219
105,t,44.0861560147219,44.0861560147219
106,c,44.0861560147219,44.0861560147219
107,c,44.0861560147219,44.0861560147219
108,t,44.0861560147219,44.0861560147219
109,c,44.0861560147219,44.0861560147219
110,c,44.0861560147219,44.0861560147219
111,t,44.0861560147219,44.0861560147219
112,t,44.0861560147219,44.0861560147219
113,c,44.0861560147219,44.0861560147219
114,t,44.0861560147219,44.0861560147219
115,t,44.0861560147219,44.0861560147219
116,t,44.0861560147219,44.0861560147219
117,t,44.0861560147219,44.0861560147219
118,t,44.0861560147219,44.0861560147219
119,t,44.0861560147219,44.0861560147219
120,t,44.0861560147219,44.0861560147219
121,t,44.0861560147219,44.0861560147219
122,t,44.0861560147219,44.0861560147219
123,c,44.0861560147219,44.0861560147219
124,c,44.0861560147219,44.0861560147219
