node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.551821026420527
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.459487131705858
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,40.86078200656246,40.86078200656246
12,na,40.86078200656246,40.86078200656246
13,na,0,1.1832470048079595
14,na,-1,0
15,na,40.86078200656246,40.86078200656246
16,na,0,1.5902772057272407
17,na,-1,0
18,na,-1,0
19,na,0,0.4180764560938006
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.86078200656246,40.86078200656246
25,na,-1,0
26,na,-1,0
27,na,40.86078200656246,40.86078200656246
28,na,-1,0
29,na,-1,0
30,na,0,6.853941231243996
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,40.86078200656246,40.86078200656246
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.86078200656246,40.86078200656246
41,c,40.86078200656246,40.86078200656246
42,c,40.86078200656246,40.86078200656246
43,c,40.86078200656246,40.86078200656246
44,c,40.86078200656246,40.86078200656246
45,c,40.86078200656246,40.86078200656246
46,t,40.86078200656246,40.86078200656246
47,t,40.86078200656246,40.86078200656246
48,c,40.86078200656246,40.86078200656246
49,c,40.86078200656246,40.86078200656246
50,c,40.86078200656246,40.86078200656246
51,c,40.86078200656246,40.86078200656246
52,c,40.86078200656246,40.86078200656246
53,c,40.86078200656246,40.86078200656246
54,c,40.86078200656246,40.86078200656246
55,c,40.86078200656246,40.86078200656246
56,c,40.86078200656246,40.86078200656246
57,c,40.86078200656246,40.86078200656246
58,c,40.86078200656246,40.86078200656246
59,c,40.86078200656246,40.86078200656246
60,c,40.86078200656246,40.86078200656246
61,c,40.86078200656246,40.86078200656246
62,t,40.86078200656246,40.86078200656246
63,t,40.86078200656246,40.86078200656246
64,t,40.86078200656246,40.86078200656246
65,t,40.86078200656246,40.86078200656246
66,c,40.86078200656246,40.86078200656246
67,na,-1,0
68,c,40.86078200656246,40.86078200656246
69,c,40.86078200656246,40.86078200656246
70,c,40.86078200656246,40.86078200656246
71,c,40.86078200656246,40.86078200656246
72,c,40.86078200656246,40.86078200656246
73,c,40.86078200656246,40.86078200656246
74,c,40.86078200656246,40.86078200656246
75,t,40.86078200656246,40.86078200656246
76,c,40.86078200656246,40.86078200656246
77,t,40.86078200656246,40.86078200656246
78,c,40.86078200656246,40.86078200656246
79,c,40.86078200656246,40.86078200656246
80,c,40.86078200656246,40.86078200656246
81,c,40.86078200656246,40.86078200656246
82,c,40.86078200656246,40.86078200656246
83,c,40.86078200656246,40.86078200656246
84,c,40.86078200656246,40.86078200656246
85,c,40.86078200656246,40.86078200656246
86,c,40.86078200656246,40.86078200656246
87,c,40.86078200656246,40.86078200656246
88,c,40.86078200656246,40.86078200656246
89,t,40.86078200656246,40.86078200656246
90,c,40.86078200656246,40.86078200656246
91,c,40.86078200656246,40.86078200656246
92,c,40.86078200656246,40.86078200656246
93,c,40.86078200656246,40.86078200656246
94,c,40.86078200656246,40.86078200656246
95,c,40.86078200656246,40.86078200656246
96,c,40.86078200656246,40.86078200656246
97,c,40.86078200656246,40.86078200656246
98,c,40.86078200656246,40.86078200656246
99,c,40.86078200656246,40.86078200656246
100,c,40.86078200656246,40.86078200656246
101,t,40.86078200656246,40.86078200656246
102,c,40.86078200656246,40.86078200656246
103,c,40.86078200656246,40.86078200656246
104,c,40.86078200656246,40.86078200656246
105,c,40.86078200656246,40.86078200656246
106,t,40.86078200656246,40.86078200656246
107,c,40.86078200656246,40.86078200656246
108,c,40.86078200656246,40.86078200656246
109,c,40.86078200656246,40.86078200656246
110,c,40.86078200656246,40.86078200656246
111,c,40.86078200656246,40.86078200656246
112,c,40.86078200656246,40.86078200656246
113,c,40.86078200656246,40.86078200656246
114,t,40.86078200656246,40.86078200656246
115,t,40.86078200656246,40.86078200656246
116,c,40.86078200656246,40.86078200656246
117,c,40.86078200656246,40.86078200656246
118,c,40.86078200656246,40.86078200656246
119,c,40.86078200656246,40.86078200656246
120,c,40.86078200656246,40.86078200656246
121,c,40.86078200656246,40.86078200656246
122,c,40.86078200656246,40.86078200656246
123,c,40.86078200656246,40.86078200656246
124,c,40.86078200656246,40.86078200656246
125,t,40.86078200656246,40.86078200656246
126,c,40.86078200656246,40.86078200656246
127,t,40.86078200656246,40.86078200656246
128,c,40.86078200656246,40.86078200656246
129,t,40.86078200656246,40.86078200656246
130,c,40.86078200656246,40.86078200656246
131,t,40.86078200656246,40.86078200656246
132,t,40.86078200656246,40.86078200656246
133,c,40.86078200656246,40.86078200656246
134,c,40.86078200656246,40.86078200656246
135,c,40.86078200656246,40.86078200656246
136,c,40.86078200656246,40.86078200656246
137,c,40.86078200656246,40.86078200656246
138,c,40.86078200656246,40.86078200656246
139,c,40.86078200656246,40.86078200656246
140,c,40.86078200656246,40.86078200656246
141,t,40.86078200656246,40.86078200656246
142,c,40.86078200656246,40.86078200656246
143,c,40.86078200656246,40.86078200656246
144,c,40.86078200656246,40.86078200656246
145,c,40.86078200656246,40.86078200656246
146,c,40.86078200656246,40.86078200656246
147,c,40.86078200656246,40.86078200656246
148,c,40.86078200656246,40.86078200656246
149,c,40.86078200656246,40.86078200656246
150,c,40.86078200656246,40.86078200656246
151,c,40.86078200656246,40.86078200656246
152,c,40.86078200656246,40.86078200656246
153,t,40.86078200656246,40.86078200656246
154,c,40.86078200656246,40.86078200656246
155,c,12.721970764202313,14.932066713507961
156,c,40.86078200656246,40.86078200656246
157,c,40.86078200656246,40.86078200656246
158,c,40.86078200656246,40.86078200656246
159,c,40.86078200656246,40.86078200656246
160,c,40.86078200656246,40.86078200656246
161,t,40.86078200656246,40.86078200656246
162,c,40.86078200656246,40.86078200656246
163,c,40.86078200656246,40.86078200656246
164,t,40.86078200656246,40.86078200656246
165,c,40.86078200656246,40.86078200656246
166,t,40.86078200656246,40.86078200656246
167,c,40.86078200656246,40.86078200656246
168,t,40.86078200656246,40.86078200656246
169,c,40.86078200656246,40.86078200656246
170,c,40.86078200656246,40.86078200656246
171,t,40.86078200656246,40.86078200656246
172,c,40.86078200656246,40.86078200656246
173,c,40.86078200656246,40.86078200656246
174,t,40.86078200656246,40.86078200656246
175,t,40.86078200656246,40.86078200656246
176,t,40.86078200656246,40.86078200656246
177,c,40.86078200656246,40.86078200656246
178,c,40.86078200656246,40.86078200656246
179,c,40.86078200656246,40.86078200656246
180,c,40.86078200656246,40.86078200656246
181,c,40.86078200656246,40.86078200656246
182,c,40.86078200656246,40.86078200656246
183,t,40.86078200656246,40.86078200656246
184,c,40.86078200656246,40.86078200656246
185,c,40.86078200656246,40.86078200656246
186,c,40.86078200656246,40.86078200656246
187,c,40.86078200656246,40.86078200656246
188,c,40.86078200656246,40.86078200656246
189,c,40.86078200656246,40.86078200656246
190,c,40.86078200656246,40.86078200656246
191,t,40.86078200656246,40.86078200656246
192,t,40.86078200656246,40.86078200656246
193,t,40.86078200656246,40.86078200656246
194,c,40.86078200656246,40.86078200656246
195,c,40.86078200656246,40.86078200656246
196,t,40.86078200656246,40.86078200656246
197,c,40.86078200656246,40.86078200656246
198,c,40.86078200656246,40.86078200656246
199,c,40.86078200656246,40.86078200656246
200,c,40.86078200656246,40.86078200656246
201,c,40.86078200656246,40.86078200656246
202,c,40.86078200656246,40.86078200656246
203,c,40.86078200656246,40.86078200656246
204,t,40.86078200656246,40.86078200656246
205,c,40.86078200656246,40.86078200656246
206,c,40.86078200656246,40.86078200656246
207,c,40.86078200656246,40.86078200656246
208,c,40.86078200656246,40.86078200656246
209,c,40.86078200656246,40.86078200656246
210,c,40.86078200656246,40.86078200656246
211,t,40.86078200656246,40.86078200656246
212,c,40.86078200656246,40.86078200656246
213,t,40.86078200656246,40.86078200656246
214,c,40.86078200656246,40.86078200656246
215,c,40.86078200656246,40.86078200656246
216,c,40.86078200656246,40.86078200656246
217,c,40.86078200656246,40.86078200656246
218,c,40.86078200656246,40.86078200656246
219,c,40.86078200656246,40.86078200656246
220,t,40.86078200656246,40.86078200656246
221,c,40.86078200656246,40.86078200656246
222,c,40.86078200656246,40.86078200656246
223,c,40.86078200656246,40.86078200656246
224,c,40.86078200656246,40.86078200656246
225,c,40.86078200656246,40.86078200656246
226,t,40.86078200656246,40.86078200656246
227,c,40.86078200656246,40.86078200656246
228,c,40.86078200656246,40.86078200656246
229,c,13.382724148337804,23.24471476920166
230,c,40.86078200656246,40.86078200656246
231,c,40.86078200656246,40.86078200656246
232,c,40.86078200656246,40.86078200656246
233,c,40.86078200656246,40.86078200656246
234,c,40.86078200656246,40.86078200656246
235,c,40.86078200656246,40.86078200656246
236,t,40.86078200656246,40.86078200656246
237,c,40.86078200656246,40.86078200656246
238,c,40.86078200656246,40.86078200656246
239,c,40.86078200656246,40.86078200656246
240,c,40.86078200656246,40.86078200656246
241,t,40.86078200656246,40.86078200656246
242,t,40.86078200656246,40.86078200656246
243,c,40.86078200656246,40.86078200656246
244,c,40.86078200656246,40.86078200656246
245,t,40.86078200656246,40.86078200656246
246,c,40.86078200656246,40.86078200656246
247,t,40.86078200656246,40.86078200656246
248,c,40.86078200656246,40.86078200656246
249,c,40.86078200656246,40.86078200656246
250,c,40.86078200656246,40.86078200656246
251,c,40.86078200656246,40.86078200656246
252,t,40.86078200656246,40.86078200656246
253,c,40.86078200656246,40.86078200656246
254,c,40.86078200656246,40.86078200656246
255,c,40.86078200656246,40.86078200656246
256,c,40.86078200656246,40.86078200656246
257,c,40.86078200656246,40.86078200656246
258,c,40.86078200656246,40.86078200656246
259,c,40.86078200656246,40.86078200656246
260,c,40.86078200656246,40.86078200656246
261,t,40.86078200656246,40.86078200656246
262,c,40.86078200656246,40.86078200656246
263,c,40.86078200656246,40.86078200656246
264,c,40.86078200656246,40.86078200656246
265,t,40.86078200656246,40.86078200656246
266,c,40.86078200656246,40.86078200656246
267,t,40.86078200656246,40.86078200656246
268,t,40.86078200656246,40.86078200656246
269,c,40.86078200656246,40.86078200656246
270,c,40.86078200656246,40.86078200656246
271,c,40.86078200656246,40.86078200656246
272,c,40.86078200656246,40.86078200656246
273,t,40.86078200656246,40.86078200656246
