node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,62.765787141190586,62.765787141190586
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,62.765787141190586,62.765787141190586
26,na,-1,0
27,na,-1,0
28,na,0,1.8695401910439993
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,62.765787141190586,62.765787141190586
40,c,62.765787141190586,62.765787141190586
41,c,62.765787141190586,62.765787141190586
42,c,62.765787141190586,62.765787141190586
43,c,62.765787141190586,62.765787141190586
44,c,62.765787141190586,62.765787141190586
45,c,62.765787141190586,62.765787141190586
46,c,62.765787141190586,62.765787141190586
47,c,62.765787141190586,62.765787141190586
48,c,62.765787141190586,62.765787141190586
49,c,62.765787141190586,62.765787141190586
50,t,62.765787141190586,62.765787141190586
51,c,16.199003663908037,19.925419422930876
52,c,62.765787141190586,62.765787141190586
53,c,62.765787141190586,62.765787141190586
54,c,62.765787141190586,62.765787141190586
55,na,-1,0
56,c,62.765787141190586,62.765787141190586
57,t,62.765787141190586,62.765787141190586
58,t,62.765787141190586,62.765787141190586
59,c,62.765787141190586,62.765787141190586
60,c,62.765787141190586,62.765787141190586
61,c,62.765787141190586,62.765787141190586
62,c,62.765787141190586,62.765787141190586
63,c,62.765787141190586,62.765787141190586
64,c,62.765787141190586,62.765787141190586
65,t,62.765787141190586,62.765787141190586
66,c,62.765787141190586,62.765787141190586
67,t,62.765787141190586,62.765787141190586
68,t,62.765787141190586,62.765787141190586
69,t,62.765787141190586,62.765787141190586
70,c,62.765787141190586,62.765787141190586
71,c,62.765787141190586,62.765787141190586
72,c,62.765787141190586,62.765787141190586
73,c,62.765787141190586,62.765787141190586
74,t,62.765787141190586,62.765787141190586
75,c,62.765787141190586,62.765787141190586
76,c,62.765787141190586,62.765787141190586
77,c,62.765787141190586,62.765787141190586
78,c,62.765787141190586,62.765787141190586
79,c,62.765787141190586,62.765787141190586
80,c,62.765787141190586,62.765787141190586
81,c,62.765787141190586,62.765787141190586
82,c,62.765787141190586,62.765787141190586
83,c,62.765787141190586,62.765787141190586
84,c,62.765787141190586,62.765787141190586
85,c,62.765787141190586,62.765787141190586
86,t,62.765787141190586,62.765787141190586
87,t,62.765787141190586,62.765787141190586
88,na,0,0.13241633557929505
89,c,62.765787141190586,62.765787141190586
90,c,62.765787141190586,62.765787141190586
91,c,62.765787141190586,62.765787141190586
92,t,62.765787141190586,62.765787141190586
93,t,62.765787141190586,62.765787141190586
94,c,62.765787141190586,62.765787141190586
95,c,62.765787141190586,62.765787141190586
96,c,62.765787141190586,62.765787141190586
97,c,62.765787141190586,62.765787141190586
98,c,62.765787141190586,62.765787141190586
99,c,62.765787141190586,62.765787141190586
100,c,62.765787141190586,62.765787141190586
101,c,62.765787141190586,62.765787141190586
102,c,62.765787141190586,62.765787141190586
103,t,62.765787141190586,62.765787141190586
104,t,62.765787141190586,62.765787141190586
105,c,62.765787141190586,62.765787141190586
106,t,62.765787141190586,62.765787141190586
107,c,62.765787141190586,62.765787141190586
108,c,62.765787141190586,62.765787141190586
109,t,62.765787141190586,62.765787141190586
110,c,62.765787141190586,62.765787141190586
111,c,62.765787141190586,62.765787141190586
112,c,62.765787141190586,62.765787141190586
113,c,62.765787141190586,62.765787141190586
114,c,62.765787141190586,62.765787141190586
115,c,62.765787141190586,62.765787141190586
116,c,62.765787141190586,62.765787141190586
117,c,62.765787141190586,62.765787141190586
118,c,62.765787141190586,62.765787141190586
119,c,62.765787141190586,62.765787141190586
120,c,62.765787141190586,62.765787141190586
121,c,62.765787141190586,62.765787141190586
122,c,62.765787141190586,62.765787141190586
123,t,62.765787141190586,62.765787141190586
124,c,62.765787141190586,62.765787141190586
