node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.0423698503773196
3,na,-1,0
4,na,-1,0
5,na,45.85845172659436,45.85845172659436
6,na,0,2.7966100855576213
7,na,0,1.1701395917202952
8,na,0,1.8112652501313036
9,na,0,7.096039452563284
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.8596583309676554
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,45.85845172659436,45.85845172659436
24,na,0,2.591266420031153
25,na,0,45.85845172659436
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.6129869167517183
39,na,-1,0
40,c,45.85845172659436,45.85845172659436
41,t,45.85845172659436,45.85845172659436
42,c,45.85845172659436,45.85845172659436
43,c,45.85845172659436,45.85845172659436
44,c,45.85845172659436,45.85845172659436
45,t,45.85845172659436,45.85845172659436
46,t,45.85845172659436,45.85845172659436
47,t,45.85845172659436,45.85845172659436
48,c,45.85845172659436,45.85845172659436
49,t,45.85845172659436,45.85845172659436
50,c,45.85845172659436,45.85845172659436
51,c,45.85845172659436,45.85845172659436
52,c,45.85845172659436,45.85845172659436
53,c,45.85845172659436,45.85845172659436
54,c,45.85845172659436,45.85845172659436
55,t,45.85845172659436,45.85845172659436
56,t,45.85845172659436,45.85845172659436
57,t,45.85845172659436,45.85845172659436
58,c,45.85845172659436,45.85845172659436
59,t,45.85845172659436,45.85845172659436
60,t,45.85845172659436,45.85845172659436
61,c,45.85845172659436,45.85845172659436
62,t,45.85845172659436,45.85845172659436
63,t,45.85845172659436,45.85845172659436
64,c,45.85845172659436,45.85845172659436
65,c,45.85845172659436,45.85845172659436
66,t,45.85845172659436,45.85845172659436
67,c,45.85845172659436,45.85845172659436
68,t,45.85845172659436,45.85845172659436
69,t,45.85845172659436,45.85845172659436
70,c,45.85845172659436,45.85845172659436
71,t,45.85845172659436,45.85845172659436
72,c,23.066204462350846,24.589119730885663
73,t,45.85845172659436,45.85845172659436
74,t,45.85845172659436,45.85845172659436
75,c,45.85845172659436,45.85845172659436
76,c,45.85845172659436,45.85845172659436
77,t,45.85845172659436,45.85845172659436
78,t,45.85845172659436,45.85845172659436
79,t,45.85845172659436,45.85845172659436
80,c,45.85845172659436,45.85845172659436
81,c,45.85845172659436,45.85845172659436
82,t,45.85845172659436,45.85845172659436
83,c,45.85845172659436,45.85845172659436
84,t,45.85845172659436,45.85845172659436
85,c,45.85845172659436,45.85845172659436
86,t,45.85845172659436,45.85845172659436
87,t,45.85845172659436,45.85845172659436
88,t,45.85845172659436,45.85845172659436
89,c,45.85845172659436,45.85845172659436
90,t,45.85845172659436,45.85845172659436
91,t,45.85845172659436,45.85845172659436
92,c,45.85845172659436,45.85845172659436
93,t,45.85845172659436,45.85845172659436
94,c,45.85845172659436,45.85845172659436
95,c,45.85845172659436,45.85845172659436
96,t,45.85845172659436,45.85845172659436
97,c,45.85845172659436,45.85845172659436
98,t,45.85845172659436,45.85845172659436
99,c,45.85845172659436,45.85845172659436
100,c,45.85845172659436,45.85845172659436
101,t,45.85845172659436,45.85845172659436
102,t,45.85845172659436,45.85845172659436
103,t,45.85845172659436,45.85845172659436
104,c,45.85845172659436,45.85845172659436
105,c,45.85845172659436,45.85845172659436
106,c,45.85845172659436,45.85845172659436
107,c,45.85845172659436,45.85845172659436
108,t,45.85845172659436,45.85845172659436
109,t,45.85845172659436,45.85845172659436
110,c,45.85845172659436,45.85845172659436
111,t,45.85845172659436,45.85845172659436
112,c,45.85845172659436,45.85845172659436
113,t,45.85845172659436,45.85845172659436
114,t,45.85845172659436,45.85845172659436
115,t,45.85845172659436,45.85845172659436
116,t,45.85845172659436,45.85845172659436
117,t,45.85845172659436,45.85845172659436
118,t,45.85845172659436,45.85845172659436
119,t,45.85845172659436,45.85845172659436
120,t,45.85845172659436,45.85845172659436
121,c,45.85845172659436,45.85845172659436
122,t,45.85845172659436,45.85845172659436
