node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.729434418914135,20.729434418914135
5,c,20.729434418914135,20.729434418914135
6,c,20.729434418914135,20.729434418914135
7,c,20.729434418914135,20.729434418914135
8,t,20.729434418914135,20.729434418914135
9,c,20.729434418914135,20.729434418914135
10,c,20.729434418914135,20.729434418914135
11,t,20.729434418914135,20.729434418914135
12,c,20.729434418914135,20.729434418914135
13,t,20.729434418914135,20.729434418914135
14,c,20.729434418914135,20.729434418914135
15,c,20.729434418914135,20.729434418914135
16,t,20.729434418914135,20.729434418914135
17,t,20.729434418914135,20.729434418914135
18,c,20.729434418914135,20.729434418914135
19,c,20.729434418914135,20.729434418914135
20,t,20.729434418914135,20.729434418914135
21,c,20.729434418914135,20.729434418914135
22,t,20.729434418914135,20.729434418914135
23,t,20.729434418914135,20.729434418914135
24,t,20.729434418914135,20.729434418914135
25,c,20.729434418914135,20.729434418914135
26,c,20.729434418914135,20.729434418914135
27,c,20.729434418914135,20.729434418914135
28,c,20.729434418914135,20.729434418914135
29,t,20.729434418914135,20.729434418914135
30,t,20.729434418914135,20.729434418914135
31,t,20.729434418914135,20.729434418914135
32,t,20.729434418914135,20.729434418914135
33,t,20.729434418914135,20.729434418914135
34,t,20.729434418914135,20.729434418914135
35,c,20.729434418914135,20.729434418914135
36,c,20.729434418914135,20.729434418914135
37,t,20.729434418914135,20.729434418914135
38,c,20.729434418914135,20.729434418914135
39,c,20.729434418914135,20.729434418914135
40,t,20.729434418914135,20.729434418914135
41,t,20.729434418914135,20.729434418914135
42,c,20.729434418914135,20.729434418914135
43,c,20.729434418914135,20.729434418914135
44,c,20.729434418914135,20.729434418914135
45,c,20.729434418914135,20.729434418914135
46,c,20.729434418914135,20.729434418914135
47,c,20.729434418914135,20.729434418914135
48,t,20.729434418914135,20.729434418914135
49,c,20.729434418914135,20.729434418914135
50,c,20.729434418914135,20.729434418914135
51,c,20.729434418914135,20.729434418914135
52,c,20.729434418914135,20.729434418914135
53,c,20.729434418914135,20.729434418914135
54,t,20.729434418914135,20.729434418914135
55,c,20.729434418914135,20.729434418914135
56,t,20.729434418914135,20.729434418914135
57,c,20.729434418914135,20.729434418914135
58,c,20.729434418914135,20.729434418914135
59,t,20.729434418914135,20.729434418914135
60,t,20.729434418914135,20.729434418914135
61,c,20.729434418914135,20.729434418914135
62,c,20.729434418914135,20.729434418914135
63,c,20.729434418914135,20.729434418914135
64,c,20.729434418914135,20.729434418914135
65,t,20.729434418914135,20.729434418914135
66,t,20.729434418914135,20.729434418914135
67,c,20.729434418914135,20.729434418914135
68,t,20.729434418914135,20.729434418914135
69,c,20.729434418914135,20.729434418914135
70,t,20.729434418914135,20.729434418914135
71,t,20.729434418914135,20.729434418914135
72,t,20.729434418914135,20.729434418914135
73,c,20.729434418914135,20.729434418914135
74,t,20.729434418914135,20.729434418914135
75,t,20.729434418914135,20.729434418914135
76,c,20.729434418914135,20.729434418914135
77,c,20.729434418914135,20.729434418914135
78,c,20.729434418914135,20.729434418914135
79,t,20.729434418914135,20.729434418914135
80,t,20.729434418914135,20.729434418914135
81,c,20.729434418914135,20.729434418914135
82,t,20.729434418914135,20.729434418914135
83,c,20.729434418914135,20.729434418914135
84,t,20.729434418914135,20.729434418914135
85,c,20.729434418914135,20.729434418914135
86,t,20.729434418914135,20.729434418914135
87,c,20.729434418914135,20.729434418914135
88,c,4.482353473785071,11.566939664620092
89,t,20.729434418914135,20.729434418914135
90,c,20.729434418914135,20.729434418914135
91,c,20.729434418914135,20.729434418914135
92,c,20.729434418914135,20.729434418914135
93,c,20.729434418914135,20.729434418914135
94,t,20.729434418914135,20.729434418914135
95,t,20.729434418914135,20.729434418914135
96,c,20.729434418914135,20.729434418914135
97,t,20.729434418914135,20.729434418914135
98,c,20.729434418914135,20.729434418914135
99,c,20.729434418914135,20.729434418914135
100,c,20.729434418914135,20.729434418914135
101,c,20.729434418914135,20.729434418914135
102,t,20.729434418914135,20.729434418914135
103,t,20.729434418914135,20.729434418914135
104,c,20.729434418914135,20.729434418914135
105,t,20.729434418914135,20.729434418914135
106,t,20.729434418914135,20.729434418914135
