node, assignment, time2inf, time2death
0,na,0,3.3269979832140866
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,203.06742135040744,203.06742135040744
5,t,30.638065007283267,203.06742135040744
6,t,203.06742135040744,203.06742135040744
7,c,203.06742135040744,203.06742135040744
8,t,81.34875451635284,84.60686221250677
9,t,203.06742135040744,203.06742135040744
10,c,203.06742135040744,203.06742135040744
11,t,99.9495938152571,102.87719076209706
12,t,203.06742135040744,203.06742135040744
13,c,203.06742135040744,203.06742135040744
14,c,203.06742135040744,203.06742135040744
15,t,203.06742135040744,203.06742135040744
16,t,203.06742135040744,203.06742135040744
17,c,203.06742135040744,203.06742135040744
18,t,203.06742135040744,203.06742135040744
19,c,203.06742135040744,203.06742135040744
20,c,203.06742135040744,203.06742135040744
21,c,203.06742135040744,203.06742135040744
22,c,203.06742135040744,203.06742135040744
23,na,9.919270463967859,10.213951189731885
24,c,203.06742135040744,203.06742135040744
25,t,203.06742135040744,203.06742135040744
26,c,141.59222273190014,203.06742135040744
27,c,203.06742135040744,203.06742135040744
28,c,28.751432995200723,34.221983900189365
29,c,203.06742135040744,203.06742135040744
30,c,203.06742135040744,203.06742135040744
31,c,203.06742135040744,203.06742135040744
32,c,203.06742135040744,203.06742135040744
33,c,203.06742135040744,203.06742135040744
34,c,203.06742135040744,203.06742135040744
35,c,203.06742135040744,203.06742135040744
36,c,180.90371344419907,195.78592308455282
37,c,87.84078550529104,105.47731116482711
38,t,51.9360911427776,203.06742135040744
39,c,203.06742135040744,203.06742135040744
40,t,203.06742135040744,203.06742135040744
41,c,203.06742135040744,203.06742135040744
42,c,45.95539993243291,46.259729243644635
43,t,203.06742135040744,203.06742135040744
44,t,203.06742135040744,203.06742135040744
45,c,203.06742135040744,203.06742135040744
46,t,203.06742135040744,203.06742135040744
47,c,203.06742135040744,203.06742135040744
48,na,8.458954493326173,9.836741091412096
49,c,203.06742135040744,203.06742135040744
50,c,203.06742135040744,203.06742135040744
51,t,16.143488414814165,21.185530859746184
52,t,203.06742135040744,203.06742135040744
53,na,-1,0
54,t,53.65512585388268,59.15391984376724
55,t,203.06742135040744,203.06742135040744
56,t,203.06742135040744,203.06742135040744
57,t,203.06742135040744,203.06742135040744
58,c,104.26930251845015,104.27684308195633
59,na,3.8655635556641332,7.193226668653847
60,na,0,4.735816383801714
61,c,203.06742135040744,203.06742135040744
62,t,45.92072883933014,46.08590014339607
63,c,203.06742135040744,203.06742135040744
64,c,203.06742135040744,203.06742135040744
65,t,8.725649107036324,14.139070911274125
66,c,203.06742135040744,203.06742135040744
67,t,203.06742135040744,203.06742135040744
68,c,203.06742135040744,203.06742135040744
69,c,203.06742135040744,203.06742135040744
70,t,203.06742135040744,203.06742135040744
71,t,203.06742135040744,203.06742135040744
72,c,203.06742135040744,203.06742135040744
73,t,203.06742135040744,203.06742135040744
74,t,203.06742135040744,203.06742135040744
75,c,203.06742135040744,203.06742135040744
76,c,203.06742135040744,203.06742135040744
77,t,203.06742135040744,203.06742135040744
78,c,26.85614428207546,36.46160332484657
79,c,203.06742135040744,203.06742135040744
80,t,203.06742135040744,203.06742135040744
81,t,203.06742135040744,203.06742135040744
82,c,203.06742135040744,203.06742135040744
83,c,29.824236587151418,33.19179715996764
84,c,203.06742135040744,203.06742135040744
85,t,203.06742135040744,203.06742135040744
86,c,203.06742135040744,203.06742135040744
87,na,1.6529278334939386,5.031565247237084
88,c,203.06742135040744,203.06742135040744
89,c,203.06742135040744,203.06742135040744
90,c,203.06742135040744,203.06742135040744
91,c,203.06742135040744,203.06742135040744
92,c,203.06742135040744,203.06742135040744
93,t,40.51050584309717,41.20505075323946
94,c,203.06742135040744,203.06742135040744
95,c,203.06742135040744,203.06742135040744
96,c,203.06742135040744,203.06742135040744
97,t,203.06742135040744,203.06742135040744
98,t,203.06742135040744,203.06742135040744
99,c,203.06742135040744,203.06742135040744
100,c,3.350530465765254,5.727323309976307
101,t,203.06742135040744,203.06742135040744
102,c,203.06742135040744,203.06742135040744
103,c,203.06742135040744,203.06742135040744
104,na,-1,0
105,t,203.06742135040744,203.06742135040744
106,t,203.06742135040744,203.06742135040744
107,t,203.06742135040744,203.06742135040744
108,t,203.06742135040744,203.06742135040744
109,t,39.84993735240928,50.14767698473143
110,c,203.06742135040744,203.06742135040744
111,c,203.06742135040744,203.06742135040744
112,t,203.06742135040744,203.06742135040744
113,c,203.06742135040744,203.06742135040744
114,c,203.06742135040744,203.06742135040744
115,c,203.06742135040744,203.06742135040744
116,t,203.06742135040744,203.06742135040744
117,c,57.87440989903751,58.53658589712087
118,c,203.06742135040744,203.06742135040744
119,t,203.06742135040744,203.06742135040744
120,na,0,0.14749266423722374
121,c,203.06742135040744,203.06742135040744
122,t,8.037169035487691,203.06742135040744
123,t,203.06742135040744,203.06742135040744
124,c,4.766178459380835,6.4146535977973045
125,t,54.657816543219944,57.04641122392901
126,t,19.811572863645658,21.54375475418371
127,t,165.84228143694392,169.7434988377767
128,c,203.06742135040744,203.06742135040744
129,c,203.06742135040744,203.06742135040744
130,c,41.88667743928629,50.05686866242582
131,t,19.868144271324685,21.108420840406968
132,t,203.06742135040744,203.06742135040744
133,t,203.06742135040744,203.06742135040744
134,t,203.06742135040744,203.06742135040744
135,t,22.416666186710724,28.785348811391295
136,c,203.06742135040744,203.06742135040744
137,t,203.06742135040744,203.06742135040744
138,t,203.06742135040744,203.06742135040744
139,t,203.06742135040744,203.06742135040744
140,c,203.06742135040744,203.06742135040744
141,t,203.06742135040744,203.06742135040744
142,c,135.14114930865736,146.8377516039349
143,t,203.06742135040744,203.06742135040744
144,c,203.06742135040744,203.06742135040744
145,c,146.18223025184426,153.50089112124476
146,c,40.52764547422665,50.10109557393712
147,t,203.06742135040744,203.06742135040744
148,t,19.670041834760337,20.52037778950976
149,c,203.06742135040744,203.06742135040744
150,t,203.06742135040744,203.06742135040744
151,t,203.06742135040744,203.06742135040744
152,c,203.06742135040744,203.06742135040744
153,c,203.06742135040744,203.06742135040744
154,t,203.06742135040744,203.06742135040744
155,c,203.06742135040744,203.06742135040744
156,t,203.06742135040744,203.06742135040744
157,t,203.06742135040744,203.06742135040744
158,c,4.707976016629865,6.7768301178520645
159,c,21.479819439495913,27.215509679291312
160,c,203.06742135040744,203.06742135040744
161,t,29.154663286181407,30.470947114875223
162,t,203.06742135040744,203.06742135040744
163,t,8.333009798079305,10.22289764722946
164,t,203.06742135040744,203.06742135040744
165,t,203.06742135040744,203.06742135040744
166,t,38.93954019454427,59.35967919558013
167,c,203.06742135040744,203.06742135040744
168,c,203.06742135040744,203.06742135040744
169,c,203.06742135040744,203.06742135040744
170,c,203.06742135040744,203.06742135040744
171,c,203.06742135040744,203.06742135040744
172,na,2.7811807434459235,5.815647660118704
173,c,203.06742135040744,203.06742135040744
174,t,203.06742135040744,203.06742135040744
175,t,203.06742135040744,203.06742135040744
176,c,39.418678250837154,44.180631657213596
177,t,203.06742135040744,203.06742135040744
178,c,203.06742135040744,203.06742135040744
179,t,203.06742135040744,203.06742135040744
180,t,203.06742135040744,203.06742135040744
181,c,145.42384793099646,147.6054657944075
182,t,203.06742135040744,203.06742135040744
183,c,64.43626051437728,73.95481532391524
184,t,203.06742135040744,203.06742135040744
185,t,203.06742135040744,203.06742135040744
186,t,203.06742135040744,203.06742135040744
187,c,203.06742135040744,203.06742135040744
188,t,203.06742135040744,203.06742135040744
189,t,203.06742135040744,203.06742135040744
190,t,203.06742135040744,203.06742135040744
191,t,203.06742135040744,203.06742135040744
192,t,203.06742135040744,203.06742135040744
193,t,203.06742135040744,203.06742135040744
194,t,203.06742135040744,203.06742135040744
195,t,203.06742135040744,203.06742135040744
196,t,203.06742135040744,203.06742135040744
197,c,5.499412088504095,9.561862622312578
198,t,203.06742135040744,203.06742135040744
199,c,3.3238199182656154,14.158504296495805
200,c,203.06742135040744,203.06742135040744
201,c,203.06742135040744,203.06742135040744
202,c,203.06742135040744,203.06742135040744
203,c,147.07534921797287,148.09316426860144
204,c,203.06742135040744,203.06742135040744
205,t,203.06742135040744,203.06742135040744
206,c,43.19540669838844,45.02803904463052
207,t,203.06742135040744,203.06742135040744
208,c,203.06742135040744,203.06742135040744
209,c,203.06742135040744,203.06742135040744
210,t,203.06742135040744,203.06742135040744
211,t,203.06742135040744,203.06742135040744
212,t,203.06742135040744,203.06742135040744
213,c,142.81818978559562,145.8151642353281
214,t,203.06742135040744,203.06742135040744
215,t,203.06742135040744,203.06742135040744
216,c,7.404175109231015,8.769004897396197
217,t,203.06742135040744,203.06742135040744
218,t,203.06742135040744,203.06742135040744
219,c,203.06742135040744,203.06742135040744
220,c,203.06742135040744,203.06742135040744
221,t,203.06742135040744,203.06742135040744
222,t,203.06742135040744,203.06742135040744
223,c,203.06742135040744,203.06742135040744
224,c,203.06742135040744,203.06742135040744
225,c,203.06742135040744,203.06742135040744
226,c,203.06742135040744,203.06742135040744
227,t,203.06742135040744,203.06742135040744
228,t,203.06742135040744,203.06742135040744
229,c,203.06742135040744,203.06742135040744
230,t,203.06742135040744,203.06742135040744
231,t,203.06742135040744,203.06742135040744
232,c,36.12693565988797,41.527465524361276
233,c,203.06742135040744,203.06742135040744
234,c,203.06742135040744,203.06742135040744
235,t,203.06742135040744,203.06742135040744
236,t,203.06742135040744,203.06742135040744
237,c,203.06742135040744,203.06742135040744
238,t,163.43364976099116,166.50049344606057
239,c,203.06742135040744,203.06742135040744
240,t,203.06742135040744,203.06742135040744
241,c,203.06742135040744,203.06742135040744
242,t,60.80280718524523,61.26191807037027
243,c,60.24135301797579,71.48528800625563
244,c,25.01636080360985,28.222115244852628
245,c,203.06742135040744,203.06742135040744
246,c,203.06742135040744,203.06742135040744
247,c,28.981128299214205,29.392506738243817
248,t,203.06742135040744,203.06742135040744
249,t,203.06742135040744,203.06742135040744
250,t,203.06742135040744,203.06742135040744
251,t,203.06742135040744,203.06742135040744
252,t,71.95076978501135,73.14075641609362
253,c,203.06742135040744,203.06742135040744
254,c,203.06742135040744,203.06742135040744
255,c,203.06742135040744,203.06742135040744
256,c,203.06742135040744,203.06742135040744
257,t,203.06742135040744,203.06742135040744
258,t,67.3029925024932,67.61840074071583
259,t,20.945500524511743,22.204158544020974
260,t,203.06742135040744,203.06742135040744
261,c,203.06742135040744,203.06742135040744
262,c,203.06742135040744,203.06742135040744
263,t,203.06742135040744,203.06742135040744
264,c,203.06742135040744,203.06742135040744
265,c,203.06742135040744,203.06742135040744
266,t,203.06742135040744,203.06742135040744
267,t,203.06742135040744,203.06742135040744
268,c,203.06742135040744,203.06742135040744
269,t,31.17007942651757,38.214263366501115
270,c,203.06742135040744,203.06742135040744
271,t,12.701279801347862,15.916548902093824
272,t,203.06742135040744,203.06742135040744
273,c,203.06742135040744,203.06742135040744
274,t,203.06742135040744,203.06742135040744
275,na,-1,0
276,t,203.06742135040744,203.06742135040744
277,t,203.06742135040744,203.06742135040744
278,t,203.06742135040744,203.06742135040744
279,t,62.397052218293915,67.78810705603739
280,na,1.7261870137682542,3.8969986856364285
281,t,203.06742135040744,203.06742135040744
282,c,15.908087299405963,16.566997895051642
283,t,203.06742135040744,203.06742135040744
284,c,203.06742135040744,203.06742135040744
285,t,104.5645294289101,107.33292668917903
286,c,203.06742135040744,203.06742135040744
287,c,203.06742135040744,203.06742135040744
288,t,117.10528375781767,125.02492351738506
289,c,203.06742135040744,203.06742135040744
290,c,203.06742135040744,203.06742135040744
291,na,3.1053303151722207,5.437606917594291
292,c,203.06742135040744,203.06742135040744
293,c,203.06742135040744,203.06742135040744
294,t,203.06742135040744,203.06742135040744
295,c,203.06742135040744,203.06742135040744
296,t,55.78745092270207,64.64039968520929
297,t,203.06742135040744,203.06742135040744
298,c,203.06742135040744,203.06742135040744
299,c,203.06742135040744,203.06742135040744
300,t,203.06742135040744,203.06742135040744
301,t,43.1872420386254,48.19657730051318
302,c,203.06742135040744,203.06742135040744
303,c,203.06742135040744,203.06742135040744
304,c,203.06742135040744,203.06742135040744
305,c,203.06742135040744,203.06742135040744
306,t,49.72654190137355,52.83093372359506
307,c,203.06742135040744,203.06742135040744
308,t,203.06742135040744,203.06742135040744
309,c,203.06742135040744,203.06742135040744
310,c,203.06742135040744,203.06742135040744
311,c,203.06742135040744,203.06742135040744
312,t,126.95849942647612,134.84753904005922
313,t,203.06742135040744,203.06742135040744
314,t,203.06742135040744,203.06742135040744
315,c,203.06742135040744,203.06742135040744
316,c,203.06742135040744,203.06742135040744
317,t,203.06742135040744,203.06742135040744
318,t,203.06742135040744,203.06742135040744
319,t,86.70872574068261,89.84942536948773
320,t,14.346894852447816,203.06742135040744
321,t,203.06742135040744,203.06742135040744
322,c,9.111031105853103,12.662414940234854
323,t,203.06742135040744,203.06742135040744
324,c,203.06742135040744,203.06742135040744
325,c,22.224387527833176,30.896123675451516
326,t,203.06742135040744,203.06742135040744
327,t,203.06742135040744,203.06742135040744
328,t,203.06742135040744,203.06742135040744
329,t,34.46836773745495,37.125117567575685
330,t,203.06742135040744,203.06742135040744
331,c,203.06742135040744,203.06742135040744
332,c,203.06742135040744,203.06742135040744
333,t,22.084071448767304,24.207742506807012
334,c,203.06742135040744,203.06742135040744
335,c,203.06742135040744,203.06742135040744
336,c,203.06742135040744,203.06742135040744
337,c,203.06742135040744,203.06742135040744
338,c,203.06742135040744,203.06742135040744
339,c,203.06742135040744,203.06742135040744
340,c,203.06742135040744,203.06742135040744
341,c,203.06742135040744,203.06742135040744
342,c,203.06742135040744,203.06742135040744
343,t,203.06742135040744,203.06742135040744
344,t,203.06742135040744,203.06742135040744
345,c,203.06742135040744,203.06742135040744
346,c,203.06742135040744,203.06742135040744
347,t,203.06742135040744,203.06742135040744
348,t,203.06742135040744,203.06742135040744
349,c,203.06742135040744,203.06742135040744
350,t,203.06742135040744,203.06742135040744
351,t,203.06742135040744,203.06742135040744
352,t,203.06742135040744,203.06742135040744
353,t,203.06742135040744,203.06742135040744
354,c,24.739075488563234,31.674066692097988
355,c,203.06742135040744,203.06742135040744
356,t,203.06742135040744,203.06742135040744
357,t,203.06742135040744,203.06742135040744
358,t,71.4925416502322,74.26730140586764
359,t,203.06742135040744,203.06742135040744
360,c,203.06742135040744,203.06742135040744
361,t,203.06742135040744,203.06742135040744
362,c,203.06742135040744,203.06742135040744
363,t,203.06742135040744,203.06742135040744
364,c,203.06742135040744,203.06742135040744
365,c,11.29632753141866,15.523018618265976
366,c,203.06742135040744,203.06742135040744
367,c,203.06742135040744,203.06742135040744
368,c,203.06742135040744,203.06742135040744
369,t,39.56043757095215,43.72751041228326
370,c,203.06742135040744,203.06742135040744
371,t,59.71340313312555,61.20163886625132
372,t,124.35731282319333,140.894983304
373,t,203.06742135040744,203.06742135040744
374,c,203.06742135040744,203.06742135040744
375,t,203.06742135040744,203.06742135040744
376,t,203.06742135040744,203.06742135040744
377,na,0,4.8872182172811645
378,t,203.06742135040744,203.06742135040744
379,c,129.4250479019476,131.590294317109
380,c,203.06742135040744,203.06742135040744
381,t,203.06742135040744,203.06742135040744
382,c,203.06742135040744,203.06742135040744
383,t,203.06742135040744,203.06742135040744
384,c,203.06742135040744,203.06742135040744
385,t,203.06742135040744,203.06742135040744
386,c,203.06742135040744,203.06742135040744
387,t,203.06742135040744,203.06742135040744
388,t,203.06742135040744,203.06742135040744
389,t,203.06742135040744,203.06742135040744
390,na,5.175823009840964,203.06742135040744
391,c,203.06742135040744,203.06742135040744
392,c,49.82429207240857,57.74637953036745
393,c,203.06742135040744,203.06742135040744
394,t,203.06742135040744,203.06742135040744
395,t,203.06742135040744,203.06742135040744
396,t,203.06742135040744,203.06742135040744
397,t,203.06742135040744,203.06742135040744
398,t,203.06742135040744,203.06742135040744
399,c,203.06742135040744,203.06742135040744
400,t,203.06742135040744,203.06742135040744
401,c,203.06742135040744,203.06742135040744
402,t,203.06742135040744,203.06742135040744
403,c,203.06742135040744,203.06742135040744
404,c,29.80738379772692,36.793756837939846
405,c,132.27584057125318,134.63001848538394
406,t,203.06742135040744,203.06742135040744
407,c,203.06742135040744,203.06742135040744
408,c,76.15745715975181,92.22999980584098
409,c,59.12683249178821,64.2551261854759
410,t,203.06742135040744,203.06742135040744
411,t,203.06742135040744,203.06742135040744
412,t,203.06742135040744,203.06742135040744
413,na,0.5162793698921877,2.4725215333410966
414,c,203.06742135040744,203.06742135040744
415,t,203.06742135040744,203.06742135040744
416,t,203.06742135040744,203.06742135040744
417,c,203.06742135040744,203.06742135040744
418,t,203.06742135040744,203.06742135040744
419,c,203.06742135040744,203.06742135040744
420,t,203.06742135040744,203.06742135040744
421,c,203.06742135040744,203.06742135040744
422,t,203.06742135040744,203.06742135040744
423,t,95.40938466387708,96.59402273243255
424,t,203.06742135040744,203.06742135040744
425,t,203.06742135040744,203.06742135040744
426,c,203.06742135040744,203.06742135040744
427,c,136.9497433702834,138.7125601549832
428,c,203.06742135040744,203.06742135040744
429,t,203.06742135040744,203.06742135040744
430,c,203.06742135040744,203.06742135040744
431,c,203.06742135040744,203.06742135040744
432,na,4.111324567741582,8.951253983985948
433,c,203.06742135040744,203.06742135040744
434,t,14.594655558577184,17.763101718252486
435,t,203.06742135040744,203.06742135040744
436,t,3.3344002204868515,6.789800738659605
437,c,203.06742135040744,203.06742135040744
438,t,203.06742135040744,203.06742135040744
439,t,203.06742135040744,203.06742135040744
440,t,203.06742135040744,203.06742135040744
441,c,203.06742135040744,203.06742135040744
442,c,203.06742135040744,203.06742135040744
443,t,203.06742135040744,203.06742135040744
