node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3588267855914662
4,c,15.947142913188985,21.823421595572928
5,c,30.76088399561079,31.086087931441924
6,c,27.61688997774404,33.57011750409579
7,t,81.59178900049085,81.59178900049085
8,t,16.775010195450044,17.910527682464856
9,c,40.421041244950075,46.79268787753724
10,c,22.28028244586794,29.207587129553293
11,t,81.59178900049085,81.59178900049085
12,c,29.99626084462775,31.47477898969107
13,t,38.14003134215744,43.78912706129827
14,c,27.292686942132505,27.974971759034197
15,t,81.59178900049085,81.59178900049085
16,t,81.59178900049085,81.59178900049085
17,t,16.104866080680363,16.363255929027773
18,t,81.59178900049085,81.59178900049085
19,c,6.886572312625957,8.928134419667721
20,na,3.571056613813032,13.759608551166046
21,t,30.5354884622496,38.972759103794175
22,c,81.59178900049085,81.59178900049085
23,c,81.59178900049085,81.59178900049085
24,t,81.59178900049085,81.59178900049085
25,t,81.59178900049085,81.59178900049085
26,t,47.26107319905122,47.33180662766475
27,t,81.59178900049085,81.59178900049085
28,na,1.0286970840251017,5.536172393386692
29,na,10.091594275745758,12.205685320727273
30,t,19.29789168870307,31.17030079068763
31,c,4.154899436881462,6.635859579160835
32,t,47.23286160802086,63.54582956754664
33,c,25.58492386352708,27.44336630193207
34,c,81.59178900049085,81.59178900049085
35,c,81.59178900049085,81.59178900049085
36,t,18.647529080896202,81.59178900049085
37,c,16.682531368472958,17.825676745472496
38,na,-1,0
39,c,50.56266075830986,81.59178900049085
40,t,21.287815137239885,21.98174548657836
41,c,81.59178900049085,81.59178900049085
42,c,81.59178900049085,81.59178900049085
43,t,81.59178900049085,81.59178900049085
44,c,18.937602696306946,21.49352747115072
45,c,81.59178900049085,81.59178900049085
46,c,81.59178900049085,81.59178900049085
47,c,25.35221752328497,29.46759305274779
48,t,81.59178900049085,81.59178900049085
49,t,81.59178900049085,81.59178900049085
50,t,81.59178900049085,81.59178900049085
51,t,81.59178900049085,81.59178900049085
52,c,30.627126367959704,32.27726593849286
53,t,9.401887921285248,17.414382705045817
54,t,81.59178900049085,81.59178900049085
55,c,81.59178900049085,81.59178900049085
56,c,81.59178900049085,81.59178900049085
57,c,13.592724555582016,19.746244332493692
58,t,25.511650326077067,25.589561056581935
59,c,81.59178900049085,81.59178900049085
60,c,81.59178900049085,81.59178900049085
61,t,81.59178900049085,81.59178900049085
62,t,27.77310747241186,28.40581703553774
63,t,24.751230621007906,30.207077560941897
64,c,81.59178900049085,81.59178900049085
65,c,43.499051610230275,48.52070860931864
66,c,11.404631813332452,14.125243826933724
67,c,81.59178900049085,81.59178900049085
68,t,33.67374726177171,39.5598170353737
69,na,1.3147717854189938,1.611092825186567
70,c,81.59178900049085,81.59178900049085
71,na,-1,0
72,c,81.59178900049085,81.59178900049085
73,t,81.59178900049085,81.59178900049085
74,c,15.624245435683799,16.341146157318455
75,t,81.59178900049085,81.59178900049085
76,t,43.08618803856349,44.41323419471805
77,t,50.08024118325304,50.691139336580534
78,t,81.59178900049085,81.59178900049085
79,t,81.59178900049085,81.59178900049085
80,c,81.59178900049085,81.59178900049085
81,c,27.28576539240143,32.334106108252485
82,t,81.59178900049085,81.59178900049085
83,c,81.59178900049085,81.59178900049085
84,t,81.59178900049085,81.59178900049085
85,t,81.59178900049085,81.59178900049085
86,t,81.59178900049085,81.59178900049085
87,c,81.59178900049085,81.59178900049085
88,c,20.05639013416723,22.936630918250216
89,c,81.59178900049085,81.59178900049085
90,c,10.13373727052104,17.233113359759646
91,c,8.929593858311808,9.289458720887046
92,t,81.59178900049085,81.59178900049085
93,t,22.621368393153205,33.21506215631443
94,c,81.59178900049085,81.59178900049085
95,c,81.59178900049085,81.59178900049085
96,c,31.936162445074736,39.13030254002715
97,c,81.59178900049085,81.59178900049085
98,c,81.59178900049085,81.59178900049085
99,t,81.59178900049085,81.59178900049085
100,c,21.145280465501653,25.739267205117955
101,t,81.59178900049085,81.59178900049085
102,c,81.59178900049085,81.59178900049085
103,c,81.59178900049085,81.59178900049085
104,c,18.169637628003116,20.11323153213931
105,t,57.99987569738144,62.05105308480084
106,t,81.59178900049085,81.59178900049085
