node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.4380204677154795
17,na,-1,0
18,na,38.988363526269744,38.988363526269744
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,38.988363526269744,38.988363526269744
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.46575526856859
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.988363526269744,38.988363526269744
41,t,38.988363526269744,38.988363526269744
42,c,38.988363526269744,38.988363526269744
43,t,38.988363526269744,38.988363526269744
44,c,38.988363526269744,38.988363526269744
45,t,38.988363526269744,38.988363526269744
46,t,38.988363526269744,38.988363526269744
47,c,38.988363526269744,38.988363526269744
48,c,38.988363526269744,38.988363526269744
49,t,38.988363526269744,38.988363526269744
50,c,38.988363526269744,38.988363526269744
51,c,38.988363526269744,38.988363526269744
52,t,38.988363526269744,38.988363526269744
53,c,38.988363526269744,38.988363526269744
54,c,38.988363526269744,38.988363526269744
55,c,38.988363526269744,38.988363526269744
56,c,38.988363526269744,38.988363526269744
57,c,38.988363526269744,38.988363526269744
58,c,38.988363526269744,38.988363526269744
59,t,38.988363526269744,38.988363526269744
60,t,38.988363526269744,38.988363526269744
61,c,38.988363526269744,38.988363526269744
62,t,38.988363526269744,38.988363526269744
63,c,38.988363526269744,38.988363526269744
64,t,38.988363526269744,38.988363526269744
65,na,0,3.300984087290509
66,c,38.988363526269744,38.988363526269744
67,t,38.988363526269744,38.988363526269744
68,c,38.988363526269744,38.988363526269744
69,t,38.988363526269744,38.988363526269744
70,c,38.988363526269744,38.988363526269744
71,c,38.988363526269744,38.988363526269744
72,c,38.988363526269744,38.988363526269744
73,c,38.988363526269744,38.988363526269744
74,c,38.988363526269744,38.988363526269744
75,t,38.988363526269744,38.988363526269744
76,c,38.988363526269744,38.988363526269744
77,c,38.988363526269744,38.988363526269744
78,t,38.988363526269744,38.988363526269744
79,c,38.988363526269744,38.988363526269744
80,c,38.988363526269744,38.988363526269744
81,t,38.988363526269744,38.988363526269744
82,t,38.988363526269744,38.988363526269744
83,c,38.988363526269744,38.988363526269744
84,t,38.988363526269744,38.988363526269744
85,t,38.988363526269744,38.988363526269744
86,c,38.988363526269744,38.988363526269744
87,t,38.988363526269744,38.988363526269744
88,c,38.988363526269744,38.988363526269744
89,t,38.988363526269744,38.988363526269744
90,c,38.988363526269744,38.988363526269744
91,c,38.988363526269744,38.988363526269744
92,c,38.988363526269744,38.988363526269744
93,t,38.988363526269744,38.988363526269744
94,c,38.988363526269744,38.988363526269744
95,c,38.988363526269744,38.988363526269744
96,t,38.988363526269744,38.988363526269744
97,c,38.988363526269744,38.988363526269744
98,t,38.988363526269744,38.988363526269744
99,c,38.988363526269744,38.988363526269744
100,t,38.988363526269744,38.988363526269744
101,c,38.988363526269744,38.988363526269744
102,t,38.988363526269744,38.988363526269744
103,c,38.988363526269744,38.988363526269744
104,c,38.988363526269744,38.988363526269744
105,c,38.988363526269744,38.988363526269744
106,c,38.988363526269744,38.988363526269744
107,t,38.988363526269744,38.988363526269744
108,na,-1,0
109,t,38.988363526269744,38.988363526269744
110,t,38.988363526269744,38.988363526269744
111,c,38.988363526269744,38.988363526269744
112,t,38.988363526269744,38.988363526269744
113,c,38.988363526269744,38.988363526269744
114,c,38.988363526269744,38.988363526269744
115,c,8.704011210160441,10.083633833547415
116,c,38.988363526269744,38.988363526269744
117,t,38.988363526269744,38.988363526269744
118,t,38.988363526269744,38.988363526269744
119,t,38.988363526269744,38.988363526269744
120,t,38.988363526269744,38.988363526269744
121,c,38.988363526269744,38.988363526269744
122,t,38.988363526269744,38.988363526269744
123,c,38.988363526269744,38.988363526269744
124,t,38.988363526269744,38.988363526269744
125,c,38.988363526269744,38.988363526269744
