node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,137.05369732817397
9,na,0,0.510887706865998
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,137.05369732817397,137.05369732817397
15,na,-1,0
16,na,-1,0
17,na,0,2.896813700370973
18,na,-1,0
19,na,-1,0
20,na,137.05369732817397,137.05369732817397
21,na,-1,0
22,na,0,2.1427759840204277
23,na,-1,0
24,na,0,4.44112214127933
25,na,-1,0
26,na,-1,0
27,na,0,137.05369732817397
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.058937384063907
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,22.27819680540213
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.604628154141543
40,c,137.05369732817397,137.05369732817397
41,t,137.05369732817397,137.05369732817397
42,t,137.05369732817397,137.05369732817397
43,c,137.05369732817397,137.05369732817397
44,c,27.199316678236443,27.41803400723332
45,c,40.19752445348475,53.3592038864573
46,c,137.05369732817397,137.05369732817397
47,c,137.05369732817397,137.05369732817397
48,c,5.276582813389978,8.707417719341803
49,c,13.518567184835595,14.952077256597702
50,c,137.05369732817397,137.05369732817397
51,c,30.676205099533785,30.808711586152448
52,c,137.05369732817397,137.05369732817397
53,c,19.244846146604253,22.961423922546718
54,c,52.84094204714209,137.05369732817397
55,c,137.05369732817397,137.05369732817397
56,c,137.05369732817397,137.05369732817397
57,c,27.773218671443658,36.99267595023353
58,c,137.05369732817397,137.05369732817397
59,c,137.05369732817397,137.05369732817397
60,t,137.05369732817397,137.05369732817397
61,t,137.05369732817397,137.05369732817397
62,c,30.747407005691755,41.201055268812844
63,c,12.867338040799499,137.05369732817397
64,c,137.05369732817397,137.05369732817397
65,c,137.05369732817397,137.05369732817397
66,t,137.05369732817397,137.05369732817397
67,c,137.05369732817397,137.05369732817397
68,c,33.419308935159705,38.99903348115867
69,t,137.05369732817397,137.05369732817397
70,c,137.05369732817397,137.05369732817397
71,c,25.004291627890392,28.368865571466486
72,c,137.05369732817397,137.05369732817397
73,na,0,5.773249217093368
74,c,137.05369732817397,137.05369732817397
75,t,137.05369732817397,137.05369732817397
76,c,40.43497044112022,41.06109933665351
77,c,42.15212373856258,44.749357547519786
78,t,137.05369732817397,137.05369732817397
79,c,137.05369732817397,137.05369732817397
80,c,137.05369732817397,137.05369732817397
81,c,137.05369732817397,137.05369732817397
82,c,137.05369732817397,137.05369732817397
83,c,137.05369732817397,137.05369732817397
84,c,40.19886444383888,42.822084429640455
85,c,137.05369732817397,137.05369732817397
86,t,137.05369732817397,137.05369732817397
87,c,11.427744827085153,11.462427831519507
88,t,137.05369732817397,137.05369732817397
89,c,27.576989317655283,28.865372731759223
90,t,137.05369732817397,137.05369732817397
91,c,137.05369732817397,137.05369732817397
92,t,137.05369732817397,137.05369732817397
93,c,8.433353203894821,12.60713910088936
94,c,137.05369732817397,137.05369732817397
95,c,51.81392827232991,52.40009822088627
96,t,137.05369732817397,137.05369732817397
97,c,137.05369732817397,137.05369732817397
98,t,137.05369732817397,137.05369732817397
99,c,13.027170924365127,28.661310191468022
100,t,137.05369732817397,137.05369732817397
101,c,23.246135541801767,41.38561961711905
102,t,137.05369732817397,137.05369732817397
103,c,137.05369732817397,137.05369732817397
104,c,32.9213387575637,45.163168352555765
105,c,137.05369732817397,137.05369732817397
106,t,137.05369732817397,137.05369732817397
107,c,137.05369732817397,137.05369732817397
108,c,35.92500590279811,36.48859454620703
109,c,137.05369732817397,137.05369732817397
110,c,81.65365022271575,98.81029478249222
111,c,137.05369732817397,137.05369732817397
112,c,22.936648164281014,24.327168259701214
113,c,51.186372478902534,51.63360697017884
114,c,137.05369732817397,137.05369732817397
115,c,137.05369732817397,137.05369732817397
116,c,137.05369732817397,137.05369732817397
117,c,137.05369732817397,137.05369732817397
118,c,137.05369732817397,137.05369732817397
119,c,137.05369732817397,137.05369732817397
120,c,24.957060967837315,26.633912202303595
121,t,137.05369732817397,137.05369732817397
122,c,137.05369732817397,137.05369732817397
