node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,64.92939690670853,64.92939690670853
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.510776844784921
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,64.92939690670853,64.92939690670853
24,na,-1,0
25,na,-1,0
26,na,64.92939690670853,64.92939690670853
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,64.92939690670853,64.92939690670853
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,64.92939690670853,64.92939690670853
41,c,64.92939690670853,64.92939690670853
42,c,18.64466622641704,21.198771401002755
43,c,64.92939690670853,64.92939690670853
44,c,64.92939690670853,64.92939690670853
45,c,64.92939690670853,64.92939690670853
46,c,64.92939690670853,64.92939690670853
47,c,64.92939690670853,64.92939690670853
48,t,64.92939690670853,64.92939690670853
49,t,64.92939690670853,64.92939690670853
50,c,64.92939690670853,64.92939690670853
51,t,64.92939690670853,64.92939690670853
52,na,-1,0
53,c,64.92939690670853,64.92939690670853
54,t,64.92939690670853,64.92939690670853
55,c,64.92939690670853,64.92939690670853
56,c,64.92939690670853,64.92939690670853
57,c,64.92939690670853,64.92939690670853
58,c,64.92939690670853,64.92939690670853
59,c,64.92939690670853,64.92939690670853
60,c,64.92939690670853,64.92939690670853
61,t,64.92939690670853,64.92939690670853
62,c,64.92939690670853,64.92939690670853
63,c,64.92939690670853,64.92939690670853
64,c,64.92939690670853,64.92939690670853
65,c,64.92939690670853,64.92939690670853
66,c,64.92939690670853,64.92939690670853
67,c,64.92939690670853,64.92939690670853
68,c,64.92939690670853,64.92939690670853
69,c,64.92939690670853,64.92939690670853
70,c,6.897281042232751,10.01227227860114
71,t,64.92939690670853,64.92939690670853
72,c,64.92939690670853,64.92939690670853
73,t,64.92939690670853,64.92939690670853
74,c,64.92939690670853,64.92939690670853
75,c,64.92939690670853,64.92939690670853
76,c,64.92939690670853,64.92939690670853
77,c,64.92939690670853,64.92939690670853
78,c,64.92939690670853,64.92939690670853
79,c,64.92939690670853,64.92939690670853
80,c,64.92939690670853,64.92939690670853
81,t,64.92939690670853,64.92939690670853
82,c,64.92939690670853,64.92939690670853
83,c,64.92939690670853,64.92939690670853
84,c,64.92939690670853,64.92939690670853
85,t,64.92939690670853,64.92939690670853
86,c,64.92939690670853,64.92939690670853
87,c,64.92939690670853,64.92939690670853
88,c,64.92939690670853,64.92939690670853
89,t,64.92939690670853,64.92939690670853
90,c,64.92939690670853,64.92939690670853
91,t,64.92939690670853,64.92939690670853
92,c,64.92939690670853,64.92939690670853
93,c,64.92939690670853,64.92939690670853
94,c,64.92939690670853,64.92939690670853
95,c,64.92939690670853,64.92939690670853
96,t,64.92939690670853,64.92939690670853
97,c,64.92939690670853,64.92939690670853
98,c,64.92939690670853,64.92939690670853
99,c,64.92939690670853,64.92939690670853
100,c,64.92939690670853,64.92939690670853
101,t,64.92939690670853,64.92939690670853
102,t,64.92939690670853,64.92939690670853
103,c,64.92939690670853,64.92939690670853
104,c,64.92939690670853,64.92939690670853
105,c,64.92939690670853,64.92939690670853
106,c,64.92939690670853,64.92939690670853
107,c,64.92939690670853,64.92939690670853
108,c,64.92939690670853,64.92939690670853
109,c,64.92939690670853,64.92939690670853
110,c,64.92939690670853,64.92939690670853
111,c,64.92939690670853,64.92939690670853
112,t,64.92939690670853,64.92939690670853
113,c,64.92939690670853,64.92939690670853
114,c,64.92939690670853,64.92939690670853
115,c,64.92939690670853,64.92939690670853
116,c,64.92939690670853,64.92939690670853
117,t,64.92939690670853,64.92939690670853
118,c,64.92939690670853,64.92939690670853
119,c,64.92939690670853,64.92939690670853
120,c,64.92939690670853,64.92939690670853
121,c,12.93824420844421,15.249796777472021
122,c,64.92939690670853,64.92939690670853
123,c,64.92939690670853,64.92939690670853
124,t,64.92939690670853,64.92939690670853
