node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3194988524934244
2,na,-1,0
3,na,-1,0
4,c,9.27477955897318,10.083874313338423
5,t,90.06480129136203,90.06480129136203
6,t,3.4994466709084486,4.902039780222733
7,t,90.06480129136203,90.06480129136203
8,t,35.93897142579325,36.19693033057377
9,t,90.06480129136203,90.06480129136203
10,c,90.06480129136203,90.06480129136203
11,t,22.411994966803704,33.497909477051365
12,c,90.06480129136203,90.06480129136203
13,t,90.06480129136203,90.06480129136203
14,c,36.169995737639006,40.4357842956016
15,c,90.06480129136203,90.06480129136203
16,c,30.237386080207028,90.06480129136203
17,t,90.06480129136203,90.06480129136203
18,c,32.919107561588696,36.099902885322926
19,t,90.06480129136203,90.06480129136203
20,t,90.06480129136203,90.06480129136203
21,c,30.682412779629576,35.10203021181995
22,t,90.06480129136203,90.06480129136203
23,c,90.06480129136203,90.06480129136203
24,c,90.06480129136203,90.06480129136203
25,t,90.06480129136203,90.06480129136203
26,c,6.1154918144095864,90.06480129136203
27,c,22.677072000410142,22.953674414238396
28,c,90.06480129136203,90.06480129136203
29,t,90.06480129136203,90.06480129136203
30,t,90.06480129136203,90.06480129136203
31,t,90.06480129136203,90.06480129136203
32,c,90.06480129136203,90.06480129136203
33,c,90.06480129136203,90.06480129136203
34,t,90.06480129136203,90.06480129136203
35,c,90.06480129136203,90.06480129136203
36,t,90.06480129136203,90.06480129136203
37,c,1.9922096047608742,3.074764999859775
38,t,90.06480129136203,90.06480129136203
39,c,90.06480129136203,90.06480129136203
40,c,11.96589882277712,15.708288546244425
41,t,90.06480129136203,90.06480129136203
42,t,90.06480129136203,90.06480129136203
43,c,90.06480129136203,90.06480129136203
44,t,90.06480129136203,90.06480129136203
45,c,19.57128083347001,19.995713958926867
46,c,90.06480129136203,90.06480129136203
47,na,2.812233289475333,19.7880900593275
48,c,90.06480129136203,90.06480129136203
49,c,34.29069635216148,59.854615392153974
50,c,90.06480129136203,90.06480129136203
51,c,90.06480129136203,90.06480129136203
52,c,90.06480129136203,90.06480129136203
53,na,-1,0
54,t,90.06480129136203,90.06480129136203
55,t,90.06480129136203,90.06480129136203
56,c,7.387821635928774,7.4268179140834985
57,t,90.06480129136203,90.06480129136203
58,c,90.06480129136203,90.06480129136203
59,na,1.7343567195886138,17.25789775555992
60,c,90.06480129136203,90.06480129136203
61,c,90.06480129136203,90.06480129136203
62,c,90.06480129136203,90.06480129136203
63,t,10.565786873292062,32.91997499184984
64,t,90.06480129136203,90.06480129136203
65,c,36.9252082470388,44.36721165653877
66,c,30.2633692863232,30.28024703312918
67,c,90.06480129136203,90.06480129136203
68,c,90.06480129136203,90.06480129136203
69,c,40.94220173181099,42.183633384024986
70,t,90.06480129136203,90.06480129136203
71,c,19.079623820808763,19.76738407243542
72,c,90.06480129136203,90.06480129136203
73,t,90.06480129136203,90.06480129136203
74,t,90.06480129136203,90.06480129136203
75,t,90.06480129136203,90.06480129136203
76,t,90.06480129136203,90.06480129136203
77,t,90.06480129136203,90.06480129136203
78,c,8.933736472305695,15.097657736701294
79,c,12.747530931904548,15.693242811996932
80,t,90.06480129136203,90.06480129136203
81,t,90.06480129136203,90.06480129136203
82,c,15.699963002500926,19.117164813870037
83,c,29.717708616950297,29.74538052112006
84,t,90.06480129136203,90.06480129136203
85,c,90.06480129136203,90.06480129136203
86,t,90.06480129136203,90.06480129136203
87,c,47.82407776664475,48.778003325146955
88,c,90.06480129136203,90.06480129136203
89,c,22.143176664709106,23.235858663444244
90,na,7.315867181475527,8.041928621083466
91,na,8.531445345919987,17.04274404175526
92,t,13.226649119230645,14.87591304447953
93,t,90.06480129136203,90.06480129136203
94,t,90.06480129136203,90.06480129136203
95,t,90.06480129136203,90.06480129136203
96,t,90.06480129136203,90.06480129136203
97,c,90.06480129136203,90.06480129136203
98,t,31.852206111104913,42.177099546852205
99,c,90.06480129136203,90.06480129136203
100,t,36.913226468640836,39.32188925551723
101,t,51.56822292182351,54.3287083738235
102,t,90.06480129136203,90.06480129136203
103,t,30.11696028310898,36.167121888484004
104,na,0,21.845954685868787
105,na,3.2689441834362767,4.913613802216128
106,t,90.06480129136203,90.06480129136203
107,c,32.165228688082905,90.06480129136203
108,t,90.06480129136203,90.06480129136203
109,c,87.17687064551032,90.06480129136203
110,na,2.064388629792228,7.143876129301456
111,t,90.06480129136203,90.06480129136203
112,c,18.839972202125725,39.251078045756046
113,t,45.25678429320577,45.89811180491947
114,t,90.06480129136203,90.06480129136203
115,t,90.06480129136203,90.06480129136203
116,t,90.06480129136203,90.06480129136203
117,t,90.06480129136203,90.06480129136203
118,c,16.009145534008546,16.695256092062916
119,c,90.06480129136203,90.06480129136203
120,t,90.06480129136203,90.06480129136203
121,t,90.06480129136203,90.06480129136203
122,c,38.061923979475715,41.04304735502998
123,c,90.06480129136203,90.06480129136203
124,c,90.06480129136203,90.06480129136203
125,c,5.4646769783524896,10.532130803462643
126,c,11.068215905298842,12.387071826359348
127,t,90.06480129136203,90.06480129136203
128,c,90.06480129136203,90.06480129136203
129,t,90.06480129136203,90.06480129136203
130,c,23.15852147686112,24.42918918399341
131,t,90.06480129136203,90.06480129136203
132,t,35.073397001944116,47.08770815152838
133,t,90.06480129136203,90.06480129136203
134,c,90.06480129136203,90.06480129136203
135,c,14.494287870546987,16.73675356641885
