node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,39.25329678898006,39.25329678898006
4,na,0,0.47147921994714637
5,na,-1,0
6,na,-1,0
7,na,39.25329678898006,39.25329678898006
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.10551689120294
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.9685509526106406
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.6537667098773525
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.683530674900193
38,na,0,0.18510031469036253
39,na,-1,0
40,c,39.25329678898006,39.25329678898006
41,t,39.25329678898006,39.25329678898006
42,t,39.25329678898006,39.25329678898006
43,t,39.25329678898006,39.25329678898006
44,t,39.25329678898006,39.25329678898006
45,c,39.25329678898006,39.25329678898006
46,t,39.25329678898006,39.25329678898006
47,t,39.25329678898006,39.25329678898006
48,t,39.25329678898006,39.25329678898006
49,c,39.25329678898006,39.25329678898006
50,c,39.25329678898006,39.25329678898006
51,c,39.25329678898006,39.25329678898006
52,t,39.25329678898006,39.25329678898006
53,t,39.25329678898006,39.25329678898006
54,t,39.25329678898006,39.25329678898006
55,c,39.25329678898006,39.25329678898006
56,t,39.25329678898006,39.25329678898006
57,t,39.25329678898006,39.25329678898006
58,t,39.25329678898006,39.25329678898006
59,t,39.25329678898006,39.25329678898006
60,t,39.25329678898006,39.25329678898006
61,t,39.25329678898006,39.25329678898006
62,c,39.25329678898006,39.25329678898006
63,c,39.25329678898006,39.25329678898006
64,t,39.25329678898006,39.25329678898006
65,c,39.25329678898006,39.25329678898006
66,t,39.25329678898006,39.25329678898006
67,c,39.25329678898006,39.25329678898006
68,c,39.25329678898006,39.25329678898006
69,t,39.25329678898006,39.25329678898006
70,c,39.25329678898006,39.25329678898006
71,c,39.25329678898006,39.25329678898006
72,t,39.25329678898006,39.25329678898006
73,t,39.25329678898006,39.25329678898006
74,c,39.25329678898006,39.25329678898006
75,c,39.25329678898006,39.25329678898006
76,c,39.25329678898006,39.25329678898006
77,c,39.25329678898006,39.25329678898006
78,c,39.25329678898006,39.25329678898006
79,t,39.25329678898006,39.25329678898006
80,c,39.25329678898006,39.25329678898006
81,c,39.25329678898006,39.25329678898006
82,t,39.25329678898006,39.25329678898006
83,t,39.25329678898006,39.25329678898006
84,t,39.25329678898006,39.25329678898006
85,t,39.25329678898006,39.25329678898006
86,c,39.25329678898006,39.25329678898006
87,c,39.25329678898006,39.25329678898006
88,t,39.25329678898006,39.25329678898006
89,c,39.25329678898006,39.25329678898006
90,c,39.25329678898006,39.25329678898006
91,c,39.25329678898006,39.25329678898006
92,t,39.25329678898006,39.25329678898006
93,c,39.25329678898006,39.25329678898006
94,c,39.25329678898006,39.25329678898006
95,c,39.25329678898006,39.25329678898006
96,t,39.25329678898006,39.25329678898006
97,t,39.25329678898006,39.25329678898006
98,c,39.25329678898006,39.25329678898006
99,t,39.25329678898006,39.25329678898006
100,c,39.25329678898006,39.25329678898006
101,c,39.25329678898006,39.25329678898006
102,t,39.25329678898006,39.25329678898006
103,t,39.25329678898006,39.25329678898006
104,c,39.25329678898006,39.25329678898006
105,c,39.25329678898006,39.25329678898006
106,t,39.25329678898006,39.25329678898006
107,t,39.25329678898006,39.25329678898006
108,t,39.25329678898006,39.25329678898006
109,t,39.25329678898006,39.25329678898006
110,c,39.25329678898006,39.25329678898006
111,t,39.25329678898006,39.25329678898006
112,c,39.25329678898006,39.25329678898006
113,c,39.25329678898006,39.25329678898006
114,na,1.2878631083475156,3.537046071150504
115,c,39.25329678898006,39.25329678898006
116,c,39.25329678898006,39.25329678898006
117,c,39.25329678898006,39.25329678898006
118,c,39.25329678898006,39.25329678898006
119,t,39.25329678898006,39.25329678898006
120,c,39.25329678898006,39.25329678898006
121,c,39.25329678898006,39.25329678898006
122,c,39.25329678898006,39.25329678898006
123,t,39.25329678898006,39.25329678898006
