node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.449004553633903
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.108023864597782
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,39.286489166858594,39.286489166858594
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.40489970363451
40,t,39.286489166858594,39.286489166858594
41,t,39.286489166858594,39.286489166858594
42,c,39.286489166858594,39.286489166858594
43,t,39.286489166858594,39.286489166858594
44,t,39.286489166858594,39.286489166858594
45,t,39.286489166858594,39.286489166858594
46,t,39.286489166858594,39.286489166858594
47,t,39.286489166858594,39.286489166858594
48,c,39.286489166858594,39.286489166858594
49,c,39.286489166858594,39.286489166858594
50,c,39.286489166858594,39.286489166858594
51,t,39.286489166858594,39.286489166858594
52,t,39.286489166858594,39.286489166858594
53,c,39.286489166858594,39.286489166858594
54,t,39.286489166858594,39.286489166858594
55,c,39.286489166858594,39.286489166858594
56,c,39.286489166858594,39.286489166858594
57,c,39.286489166858594,39.286489166858594
58,t,39.286489166858594,39.286489166858594
59,c,39.286489166858594,39.286489166858594
60,c,39.286489166858594,39.286489166858594
61,t,39.286489166858594,39.286489166858594
62,t,39.286489166858594,39.286489166858594
63,c,39.286489166858594,39.286489166858594
64,t,39.286489166858594,39.286489166858594
65,c,39.286489166858594,39.286489166858594
66,t,39.286489166858594,39.286489166858594
67,c,39.286489166858594,39.286489166858594
68,c,39.286489166858594,39.286489166858594
69,t,39.286489166858594,39.286489166858594
70,c,39.286489166858594,39.286489166858594
71,c,39.286489166858594,39.286489166858594
72,c,39.286489166858594,39.286489166858594
73,c,39.286489166858594,39.286489166858594
74,c,39.286489166858594,39.286489166858594
