node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,108.5851475098816,108.5851475098816
5,c,108.5851475098816,108.5851475098816
6,t,55.07124412391698,58.43523068748981
7,c,0.8313501594308996,3.249708132121713
8,c,54.856346111994554,57.570535275868465
9,t,108.5851475098816,108.5851475098816
10,c,47.04444885595522,50.204584789278826
11,c,108.5851475098816,108.5851475098816
12,c,108.5851475098816,108.5851475098816
13,t,108.5851475098816,108.5851475098816
14,t,108.5851475098816,108.5851475098816
15,t,108.5851475098816,108.5851475098816
16,t,69.52596840587915,79.17716792767008
17,c,108.5851475098816,108.5851475098816
18,na,0.29635644507749587,1.2827862932048193
19,c,64.58244183387707,64.71405503216639
20,t,108.5851475098816,108.5851475098816
21,t,108.5851475098816,108.5851475098816
22,c,108.5851475098816,108.5851475098816
23,t,108.5851475098816,108.5851475098816
24,t,108.5851475098816,108.5851475098816
25,t,108.5851475098816,108.5851475098816
26,t,108.5851475098816,108.5851475098816
27,c,108.5851475098816,108.5851475098816
28,t,61.49468526536283,62.795734765394236
29,c,108.5851475098816,108.5851475098816
30,t,108.5851475098816,108.5851475098816
31,c,108.5851475098816,108.5851475098816
32,t,108.5851475098816,108.5851475098816
33,c,108.5851475098816,108.5851475098816
34,t,108.5851475098816,108.5851475098816
35,c,108.5851475098816,108.5851475098816
36,t,10.917636780791735,23.137211463208985
37,t,108.5851475098816,108.5851475098816
38,c,108.5851475098816,108.5851475098816
39,t,108.5851475098816,108.5851475098816
40,t,108.5851475098816,108.5851475098816
41,c,39.22152044915618,40.394816145628624
42,t,108.5851475098816,108.5851475098816
43,c,108.5851475098816,108.5851475098816
44,t,108.5851475098816,108.5851475098816
45,t,108.5851475098816,108.5851475098816
46,c,20.85540417970942,21.253114267870146
47,t,108.5851475098816,108.5851475098816
48,c,108.5851475098816,108.5851475098816
49,c,108.5851475098816,108.5851475098816
50,t,108.5851475098816,108.5851475098816
51,t,27.046317844373842,35.354083648699245
52,c,108.5851475098816,108.5851475098816
53,t,37.15856634262868,38.78797265068357
54,c,7.122253153086901,9.859039602661854
55,c,108.5851475098816,108.5851475098816
56,c,108.5851475098816,108.5851475098816
57,t,64.07168975448913,68.36285368149586
58,c,108.5851475098816,108.5851475098816
59,c,108.5851475098816,108.5851475098816
60,t,108.5851475098816,108.5851475098816
61,c,15.504286980895337,16.67938564899012
62,t,108.5851475098816,108.5851475098816
63,t,51.1407445160995,55.21382811938445
64,t,108.5851475098816,108.5851475098816
65,t,108.5851475098816,108.5851475098816
66,t,108.5851475098816,108.5851475098816
67,c,108.5851475098816,108.5851475098816
68,c,108.5851475098816,108.5851475098816
69,t,31.777240484767642,32.3041731335259
70,c,71.56390957675383,72.38257799217085
71,c,108.5851475098816,108.5851475098816
72,c,108.5851475098816,108.5851475098816
73,t,108.5851475098816,108.5851475098816
74,c,108.5851475098816,108.5851475098816
75,t,108.5851475098816,108.5851475098816
76,t,108.5851475098816,108.5851475098816
77,c,108.5851475098816,108.5851475098816
78,c,108.5851475098816,108.5851475098816
79,c,108.5851475098816,108.5851475098816
80,c,108.5851475098816,108.5851475098816
81,c,108.5851475098816,108.5851475098816
82,c,108.5851475098816,108.5851475098816
83,t,59.01707685642969,60.559053476749675
84,t,51.41802425486443,53.736958468274466
85,c,103.89750934116445,104.51028519234475
86,c,108.5851475098816,108.5851475098816
87,c,66.09720576460961,67.3326992331929
88,t,108.5851475098816,108.5851475098816
89,t,108.5851475098816,108.5851475098816
90,t,108.5851475098816,108.5851475098816
91,c,108.5851475098816,108.5851475098816
92,t,108.5851475098816,108.5851475098816
93,t,108.5851475098816,108.5851475098816
94,c,49.72553670181734,55.936544808984515
95,c,108.5851475098816,108.5851475098816
96,t,108.5851475098816,108.5851475098816
97,na,-1,0
98,t,108.5851475098816,108.5851475098816
99,c,108.5851475098816,108.5851475098816
100,c,108.5851475098816,108.5851475098816
101,c,108.5851475098816,108.5851475098816
102,c,31.8623693827886,38.627732416521305
103,c,32.951578107969794,36.102628036369204
104,t,108.5851475098816,108.5851475098816
105,t,108.5851475098816,108.5851475098816
106,t,108.5851475098816,108.5851475098816
