node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.934901139512912
3,na,-1,0
4,na,-1,0
5,na,48.83047162339646,48.83047162339646
6,na,48.83047162339646,48.83047162339646
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.40084598904555696
21,na,-1,0
22,na,0,7.531066500180038
23,na,0,0.7800587294176231
24,na,-1,0
25,na,-1,0
26,na,0,11.428532709145214
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,48.83047162339646,48.83047162339646
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5032410146946624
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.83047162339646,48.83047162339646
41,c,48.83047162339646,48.83047162339646
42,c,48.83047162339646,48.83047162339646
43,c,48.83047162339646,48.83047162339646
44,t,48.83047162339646,48.83047162339646
45,t,48.83047162339646,48.83047162339646
46,t,48.83047162339646,48.83047162339646
47,c,48.83047162339646,48.83047162339646
48,t,48.83047162339646,48.83047162339646
49,c,48.83047162339646,48.83047162339646
50,c,48.83047162339646,48.83047162339646
51,c,48.83047162339646,48.83047162339646
52,c,48.83047162339646,48.83047162339646
53,t,48.83047162339646,48.83047162339646
54,c,48.83047162339646,48.83047162339646
55,c,48.83047162339646,48.83047162339646
56,c,48.83047162339646,48.83047162339646
57,t,48.83047162339646,48.83047162339646
58,t,48.83047162339646,48.83047162339646
59,c,48.83047162339646,48.83047162339646
60,t,48.83047162339646,48.83047162339646
61,c,48.83047162339646,48.83047162339646
62,c,48.83047162339646,48.83047162339646
63,c,48.83047162339646,48.83047162339646
64,c,48.83047162339646,48.83047162339646
65,c,48.83047162339646,48.83047162339646
66,t,48.83047162339646,48.83047162339646
67,c,48.83047162339646,48.83047162339646
68,c,48.83047162339646,48.83047162339646
69,c,12.809544767826635,14.674746207138819
70,c,48.83047162339646,48.83047162339646
71,c,48.83047162339646,48.83047162339646
72,t,48.83047162339646,48.83047162339646
73,t,48.83047162339646,48.83047162339646
74,c,48.83047162339646,48.83047162339646
75,c,48.83047162339646,48.83047162339646
76,c,2.3347740699098156,7.376016997464782
77,na,6.710249913371535,11.513247319650615
78,c,48.83047162339646,48.83047162339646
79,c,48.83047162339646,48.83047162339646
80,t,48.83047162339646,48.83047162339646
81,c,8.948175087476336,13.904699016799025
82,c,48.83047162339646,48.83047162339646
83,t,48.83047162339646,48.83047162339646
84,c,48.83047162339646,48.83047162339646
85,c,48.83047162339646,48.83047162339646
86,t,48.83047162339646,48.83047162339646
87,c,48.83047162339646,48.83047162339646
88,c,48.83047162339646,48.83047162339646
89,c,48.83047162339646,48.83047162339646
90,c,48.83047162339646,48.83047162339646
91,c,48.83047162339646,48.83047162339646
92,c,48.83047162339646,48.83047162339646
93,c,48.83047162339646,48.83047162339646
94,c,48.83047162339646,48.83047162339646
95,c,48.83047162339646,48.83047162339646
96,c,48.83047162339646,48.83047162339646
97,na,6.169489522785484,16.00949213135308
98,c,48.83047162339646,48.83047162339646
99,c,48.83047162339646,48.83047162339646
100,c,48.83047162339646,48.83047162339646
101,c,48.83047162339646,48.83047162339646
102,c,48.83047162339646,48.83047162339646
103,c,48.83047162339646,48.83047162339646
104,c,48.83047162339646,48.83047162339646
105,c,48.83047162339646,48.83047162339646
106,c,48.83047162339646,48.83047162339646
107,na,0.117439532319576,3.8456777282303474
108,c,48.83047162339646,48.83047162339646
109,c,48.83047162339646,48.83047162339646
110,c,48.83047162339646,48.83047162339646
111,c,48.83047162339646,48.83047162339646
112,na,3.4513936050945375,8.421576766230501
113,c,48.83047162339646,48.83047162339646
114,c,48.83047162339646,48.83047162339646
115,t,48.83047162339646,48.83047162339646
116,c,48.83047162339646,48.83047162339646
117,c,48.83047162339646,48.83047162339646
118,c,17.487842913926503,17.94330713809153
119,c,48.83047162339646,48.83047162339646
120,c,48.83047162339646,48.83047162339646
121,c,48.83047162339646,48.83047162339646
122,t,48.83047162339646,48.83047162339646
