node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.599588574455886,32.599588574455886
5,t,32.599588574455886,32.599588574455886
6,na,0.8130293549049914,1.3431067064725493
7,c,8.881249918977574,10.607889047087895
8,c,32.599588574455886,32.599588574455886
9,c,32.599588574455886,32.599588574455886
10,c,32.599588574455886,32.599588574455886
11,t,32.599588574455886,32.599588574455886
12,c,32.599588574455886,32.599588574455886
13,c,32.599588574455886,32.599588574455886
14,t,32.599588574455886,32.599588574455886
15,c,32.599588574455886,32.599588574455886
16,c,32.599588574455886,32.599588574455886
17,c,32.599588574455886,32.599588574455886
18,c,32.599588574455886,32.599588574455886
19,c,32.599588574455886,32.599588574455886
20,t,32.599588574455886,32.599588574455886
21,c,32.599588574455886,32.599588574455886
22,c,6.1555452699392825,6.4877851605886985
23,c,32.599588574455886,32.599588574455886
24,c,32.599588574455886,32.599588574455886
25,na,9.393120898445035,20.60155536649656
26,c,32.599588574455886,32.599588574455886
27,c,32.599588574455886,32.599588574455886
28,c,32.599588574455886,32.599588574455886
29,c,32.599588574455886,32.599588574455886
30,c,3.826561966560475,4.910956509630884
31,c,32.599588574455886,32.599588574455886
32,c,32.599588574455886,32.599588574455886
33,na,12.023958836107601,14.744044033915364
34,c,32.599588574455886,32.599588574455886
35,c,32.599588574455886,32.599588574455886
36,t,32.599588574455886,32.599588574455886
37,c,32.599588574455886,32.599588574455886
38,c,32.599588574455886,32.599588574455886
39,c,32.599588574455886,32.599588574455886
40,c,32.599588574455886,32.599588574455886
41,c,32.599588574455886,32.599588574455886
42,c,32.599588574455886,32.599588574455886
43,c,32.599588574455886,32.599588574455886
44,c,32.599588574455886,32.599588574455886
45,c,32.599588574455886,32.599588574455886
46,t,32.599588574455886,32.599588574455886
47,c,32.599588574455886,32.599588574455886
48,c,32.599588574455886,32.599588574455886
49,c,32.599588574455886,32.599588574455886
50,c,32.599588574455886,32.599588574455886
51,c,32.599588574455886,32.599588574455886
52,t,32.599588574455886,32.599588574455886
53,t,32.599588574455886,32.599588574455886
54,c,32.599588574455886,32.599588574455886
55,c,32.599588574455886,32.599588574455886
56,na,-1,0
57,t,32.599588574455886,32.599588574455886
58,c,32.599588574455886,32.599588574455886
59,c,32.599588574455886,32.599588574455886
60,c,32.599588574455886,32.599588574455886
61,c,32.599588574455886,32.599588574455886
62,c,32.599588574455886,32.599588574455886
63,c,32.599588574455886,32.599588574455886
64,t,32.599588574455886,32.599588574455886
65,c,32.599588574455886,32.599588574455886
66,t,32.599588574455886,32.599588574455886
67,c,32.599588574455886,32.599588574455886
68,c,32.599588574455886,32.599588574455886
69,c,32.599588574455886,32.599588574455886
70,c,32.599588574455886,32.599588574455886
71,c,32.599588574455886,32.599588574455886
72,c,32.599588574455886,32.599588574455886
73,c,32.599588574455886,32.599588574455886
74,c,32.599588574455886,32.599588574455886
75,t,32.599588574455886,32.599588574455886
76,c,32.599588574455886,32.599588574455886
77,c,32.599588574455886,32.599588574455886
78,c,32.599588574455886,32.599588574455886
79,c,32.599588574455886,32.599588574455886
80,c,32.599588574455886,32.599588574455886
81,t,32.599588574455886,32.599588574455886
82,c,32.599588574455886,32.599588574455886
83,t,32.599588574455886,32.599588574455886
84,c,32.599588574455886,32.599588574455886
85,c,32.599588574455886,32.599588574455886
86,c,32.599588574455886,32.599588574455886
87,c,32.599588574455886,32.599588574455886
88,c,32.599588574455886,32.599588574455886
89,c,32.599588574455886,32.599588574455886
90,c,32.599588574455886,32.599588574455886
91,c,32.599588574455886,32.599588574455886
92,c,32.599588574455886,32.599588574455886
93,c,32.599588574455886,32.599588574455886
94,c,32.599588574455886,32.599588574455886
95,c,32.599588574455886,32.599588574455886
96,c,32.599588574455886,32.599588574455886
97,c,11.210118255777289,17.209940648232653
98,c,32.599588574455886,32.599588574455886
99,c,5.06079435413833,6.5618204592605425
100,t,32.599588574455886,32.599588574455886
101,c,32.599588574455886,32.599588574455886
102,c,32.599588574455886,32.599588574455886
103,c,32.599588574455886,32.599588574455886
104,c,32.599588574455886,32.599588574455886
105,c,32.599588574455886,32.599588574455886
106,c,32.599588574455886,32.599588574455886
