node, assignment, time2inf, time2death
0,na,0,0.637733670024327
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,83.75973685984465,83.75973685984465
5,c,14.776919422414732,15.674208178042887
6,t,83.75973685984465,83.75973685984465
7,t,83.75973685984465,83.75973685984465
8,t,83.75973685984465,83.75973685984465
9,c,41.01064878505308,46.24753653035323
10,c,83.75973685984465,83.75973685984465
11,c,83.75973685984465,83.75973685984465
12,t,83.75973685984465,83.75973685984465
13,c,83.75973685984465,83.75973685984465
14,c,83.75973685984465,83.75973685984465
15,t,83.75973685984465,83.75973685984465
16,c,23.77974686205473,24.5745732202049
17,t,83.75973685984465,83.75973685984465
18,c,33.819188172053444,38.83654486227991
19,t,83.75973685984465,83.75973685984465
20,c,41.58019806249549,46.6187531192739
21,t,83.75973685984465,83.75973685984465
22,c,43.82672003500564,45.68178437221499
23,t,83.75973685984465,83.75973685984465
24,c,50.725115356753385,68.12559776828407
25,c,83.75973685984465,83.75973685984465
26,t,83.75973685984465,83.75973685984465
27,t,83.75973685984465,83.75973685984465
28,c,83.75973685984465,83.75973685984465
29,c,83.75973685984465,83.75973685984465
30,t,83.75973685984465,83.75973685984465
31,c,83.75973685984465,83.75973685984465
32,t,49.78258262469249,54.11177615727901
33,c,49.34192372373605,50.622397055815405
34,t,83.75973685984465,83.75973685984465
35,c,50.96539634129576,52.86372197660085
36,t,51.5223973700512,58.210147356929156
37,c,83.75973685984465,83.75973685984465
38,c,83.75973685984465,83.75973685984465
39,c,40.692495314640155,48.58481067494244
40,t,13.952847393537958,16.70890127508654
41,c,83.75973685984465,83.75973685984465
42,t,46.190306898654775,47.05309319812812
43,c,83.75973685984465,83.75973685984465
44,t,83.75973685984465,83.75973685984465
45,c,11.313253208109884,20.598655361076283
46,c,83.75973685984465,83.75973685984465
47,c,46.59704618748102,52.68071774135949
48,c,83.75973685984465,83.75973685984465
49,t,83.75973685984465,83.75973685984465
50,c,33.6697270641385,39.688151783274435
51,t,32.13699063798626,35.07141441748579
52,c,11.713516994049792,83.75973685984465
53,t,27.44686173882475,31.75478647885344
54,c,23.503589626160824,31.021597966125295
55,t,18.157968581759274,25.69855815731643
56,t,83.75973685984465,83.75973685984465
57,t,83.75973685984465,83.75973685984465
58,c,39.59124399328704,55.163943465256494
59,t,83.75973685984465,83.75973685984465
60,t,57.929155253774695,62.6704240200907
61,c,11.246653822784227,12.43675299322068
62,t,46.62729426637634,50.09068741112965
63,c,52.39376914409974,52.61573591540878
64,t,83.75973685984465,83.75973685984465
65,t,83.75973685984465,83.75973685984465
66,t,38.82661814043848,41.54257081600276
67,t,18.600002605851433,21.755960829529254
68,c,15.770954951142159,19.03735553977613
69,t,33.40870846681195,33.70224353484569
70,t,83.75973685984465,83.75973685984465
71,t,83.75973685984465,83.75973685984465
72,t,83.75973685984465,83.75973685984465
73,na,2.8604043157067127,5.927205221681386
74,t,50.42582377578235,83.75973685984465
75,t,83.75973685984465,83.75973685984465
76,c,81.17567555156909,83.75973685984465
77,t,25.289536317788805,83.75973685984465
78,c,14.936735505170226,83.75973685984465
79,t,83.75973685984465,83.75973685984465
80,t,24.702836208819576,30.005128564974708
81,t,83.75973685984465,83.75973685984465
82,t,83.75973685984465,83.75973685984465
83,c,83.75973685984465,83.75973685984465
84,t,83.75973685984465,83.75973685984465
85,t,83.75973685984465,83.75973685984465
86,c,83.75973685984465,83.75973685984465
87,c,19.27684374910602,83.75973685984465
88,t,83.75973685984465,83.75973685984465
89,t,83.75973685984465,83.75973685984465
90,t,83.75973685984465,83.75973685984465
91,t,12.426205392491891,12.63964397285838
92,c,19.274331632651137,26.015419445752087
93,c,71.74306483294835,76.48836742053787
94,t,83.75973685984465,83.75973685984465
95,t,83.75973685984465,83.75973685984465
96,c,33.192903340295096,42.9703461216594
97,t,46.345664251305145,49.307115679661614
98,t,83.75973685984465,83.75973685984465
99,c,83.75973685984465,83.75973685984465
100,c,83.75973685984465,83.75973685984465
101,t,83.75973685984465,83.75973685984465
102,t,83.75973685984465,83.75973685984465
103,c,83.75973685984465,83.75973685984465
104,t,77.98094003753134,78.15004258638312
105,c,55.780354306137184,65.37859543616786
106,c,21.420788160030572,29.636472922573255
107,c,6.984632076924982,9.292250602763492
108,t,83.75973685984465,83.75973685984465
109,c,83.75973685984465,83.75973685984465
110,c,41.29737215422301,41.413832519304
111,t,83.75973685984465,83.75973685984465
112,c,83.75973685984465,83.75973685984465
113,t,83.75973685984465,83.75973685984465
114,c,83.75973685984465,83.75973685984465
115,t,39.755122504916514,41.8977336188272
116,t,83.75973685984465,83.75973685984465
117,c,83.75973685984465,83.75973685984465
118,t,83.75973685984465,83.75973685984465
119,c,54.174397284393876,61.448005250878936
120,t,83.75973685984465,83.75973685984465
121,t,83.75973685984465,83.75973685984465
122,t,44.7797931343904,53.53311021255023
123,t,83.75973685984465,83.75973685984465
124,t,83.75973685984465,83.75973685984465
125,c,83.75973685984465,83.75973685984465
126,t,47.2770022991924,48.031567264332125
127,t,60.08060245879131,69.85718307657844
128,t,54.59151063230774,83.75973685984465
129,t,83.75973685984465,83.75973685984465
130,t,83.75973685984465,83.75973685984465
