node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1778327987309556
10,na,-1,0
11,na,0,0.8359492635164752
12,na,-1,0
13,na,0,1.7149371388753505
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.1464294916566686
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.176526169436627
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,57.882073077031045,57.882073077031045
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.882073077031045,57.882073077031045
41,c,57.882073077031045,57.882073077031045
42,c,57.882073077031045,57.882073077031045
43,c,57.882073077031045,57.882073077031045
44,c,57.882073077031045,57.882073077031045
45,c,9.886441343053777,12.032511864992635
46,c,57.882073077031045,57.882073077031045
47,t,57.882073077031045,57.882073077031045
48,c,57.882073077031045,57.882073077031045
49,t,57.882073077031045,57.882073077031045
50,c,57.882073077031045,57.882073077031045
51,c,57.882073077031045,57.882073077031045
52,c,57.882073077031045,57.882073077031045
53,c,57.882073077031045,57.882073077031045
54,c,57.882073077031045,57.882073077031045
55,c,57.882073077031045,57.882073077031045
56,c,57.882073077031045,57.882073077031045
57,t,57.882073077031045,57.882073077031045
58,t,57.882073077031045,57.882073077031045
59,c,57.882073077031045,57.882073077031045
60,c,57.882073077031045,57.882073077031045
61,c,57.882073077031045,57.882073077031045
62,c,57.882073077031045,57.882073077031045
63,t,57.882073077031045,57.882073077031045
64,c,57.882073077031045,57.882073077031045
65,t,57.882073077031045,57.882073077031045
66,c,57.882073077031045,57.882073077031045
67,c,57.882073077031045,57.882073077031045
68,c,57.882073077031045,57.882073077031045
69,c,57.882073077031045,57.882073077031045
70,t,57.882073077031045,57.882073077031045
71,c,57.882073077031045,57.882073077031045
72,c,57.882073077031045,57.882073077031045
73,c,57.882073077031045,57.882073077031045
74,c,57.882073077031045,57.882073077031045
75,c,57.882073077031045,57.882073077031045
76,c,57.882073077031045,57.882073077031045
77,t,57.882073077031045,57.882073077031045
78,na,2.8061538241925406,8.966559164261314
79,c,57.882073077031045,57.882073077031045
80,c,57.882073077031045,57.882073077031045
81,c,57.882073077031045,57.882073077031045
82,c,57.882073077031045,57.882073077031045
83,c,57.882073077031045,57.882073077031045
84,c,57.882073077031045,57.882073077031045
85,c,57.882073077031045,57.882073077031045
86,c,57.882073077031045,57.882073077031045
87,c,57.882073077031045,57.882073077031045
88,c,57.882073077031045,57.882073077031045
89,c,57.882073077031045,57.882073077031045
90,t,57.882073077031045,57.882073077031045
91,t,57.882073077031045,57.882073077031045
92,t,57.882073077031045,57.882073077031045
93,t,57.882073077031045,57.882073077031045
94,na,-1,0
95,t,57.882073077031045,57.882073077031045
96,c,57.882073077031045,57.882073077031045
97,c,57.882073077031045,57.882073077031045
98,t,57.882073077031045,57.882073077031045
99,c,57.882073077031045,57.882073077031045
100,t,57.882073077031045,57.882073077031045
101,c,57.882073077031045,57.882073077031045
102,t,57.882073077031045,57.882073077031045
103,c,11.431851304710166,16.316068964184314
104,t,57.882073077031045,57.882073077031045
105,c,57.882073077031045,57.882073077031045
106,c,57.882073077031045,57.882073077031045
107,c,57.882073077031045,57.882073077031045
108,c,57.882073077031045,57.882073077031045
109,t,57.882073077031045,57.882073077031045
110,c,57.882073077031045,57.882073077031045
111,c,57.882073077031045,57.882073077031045
112,c,57.882073077031045,57.882073077031045
113,c,57.882073077031045,57.882073077031045
114,t,57.882073077031045,57.882073077031045
115,c,57.882073077031045,57.882073077031045
116,t,57.882073077031045,57.882073077031045
117,c,57.882073077031045,57.882073077031045
118,na,4.703275646785902,7.589749858808367
119,c,57.882073077031045,57.882073077031045
120,c,57.882073077031045,57.882073077031045
121,c,6.726407451726576,10.5400397305206
122,t,57.882073077031045,57.882073077031045
123,c,57.882073077031045,57.882073077031045
124,c,57.882073077031045,57.882073077031045
