node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,80.02605900535038,80.02605900535038
5,c,40.2527420828432,42.24785835638027
6,c,27.70762553944768,30.583866940141675
7,c,80.02605900535038,80.02605900535038
8,t,33.84467209898016,80.02605900535038
9,t,80.02605900535038,80.02605900535038
10,c,17.085218481252184,22.048643678945446
11,c,36.175688435060074,37.95824184955206
12,c,50.969624470953235,55.29746657104707
13,t,80.02605900535038,80.02605900535038
14,c,80.02605900535038,80.02605900535038
15,c,37.67312913690095,44.7447167210324
16,c,80.02605900535038,80.02605900535038
17,c,80.02605900535038,80.02605900535038
18,c,80.02605900535038,80.02605900535038
19,t,80.02605900535038,80.02605900535038
20,c,80.02605900535038,80.02605900535038
21,t,80.02605900535038,80.02605900535038
22,c,34.73805087803494,36.31653784827265
23,t,80.02605900535038,80.02605900535038
24,na,11.633285224306798,11.961437756831737
25,c,12.917612646210754,13.355849150427433
26,c,23.622999364544572,23.88282240648175
27,c,80.02605900535038,80.02605900535038
28,t,80.02605900535038,80.02605900535038
29,t,80.02605900535038,80.02605900535038
30,c,24.82624001863401,80.02605900535038
31,c,80.02605900535038,80.02605900535038
32,c,80.02605900535038,80.02605900535038
33,c,29.81541175505293,31.99976262359093
34,c,80.02605900535038,80.02605900535038
35,t,70.74877236616577,76.75681798019366
36,t,80.02605900535038,80.02605900535038
37,c,16.70018793933906,16.814879469643476
38,t,18.470476931019157,20.085263320656633
39,c,48.36122288843666,49.74530957826775
40,t,80.02605900535038,80.02605900535038
41,c,80.02605900535038,80.02605900535038
42,c,80.02605900535038,80.02605900535038
43,c,22.961081561628507,25.994199139318262
44,t,80.02605900535038,80.02605900535038
45,t,80.02605900535038,80.02605900535038
46,c,80.02605900535038,80.02605900535038
47,c,35.93803625751851,37.56819799074449
48,c,33.9725852927075,42.2440889702918
49,c,12.679291497116449,80.02605900535038
50,c,80.02605900535038,80.02605900535038
51,c,21.31283898640442,21.71967308218702
52,c,80.02605900535038,80.02605900535038
53,c,46.63932374262279,47.966802482496234
54,t,80.02605900535038,80.02605900535038
55,t,80.02605900535038,80.02605900535038
56,c,80.02605900535038,80.02605900535038
57,t,80.02605900535038,80.02605900535038
58,c,80.02605900535038,80.02605900535038
59,c,43.1072089391376,52.092752802263135
60,c,80.02605900535038,80.02605900535038
61,c,53.15133768950845,68.27846294958911
62,c,35.58173906742422,37.36745154055548
63,t,80.02605900535038,80.02605900535038
64,c,80.02605900535038,80.02605900535038
65,c,6.443737402441182,20.410799585821454
66,c,34.650667157539,40.21266339858597
67,c,25.076498563184085,26.181920123470658
68,c,40.80784684966201,43.82674868636538
69,c,19.27924745404528,42.215681285799775
70,c,80.02605900535038,80.02605900535038
71,c,38.67451069771501,80.02605900535038
72,c,80.02605900535038,80.02605900535038
73,t,12.616616329508947,15.683580090940595
74,c,45.242289324409235,48.16442151051845
75,t,80.02605900535038,80.02605900535038
76,t,80.02605900535038,80.02605900535038
77,c,19.48425271669356,21.840604912151647
78,c,80.02605900535038,80.02605900535038
79,c,80.02605900535038,80.02605900535038
80,c,80.02605900535038,80.02605900535038
81,t,19.140683957012897,19.61223607293004
82,c,80.02605900535038,80.02605900535038
83,c,80.02605900535038,80.02605900535038
84,c,34.370054962094294,38.37512429490025
85,c,27.983299159244535,30.882369943743488
86,c,24.840729319456113,27.69191778091055
87,t,80.02605900535038,80.02605900535038
88,c,80.02605900535038,80.02605900535038
89,c,80.02605900535038,80.02605900535038
90,na,6.959114390320552,8.878937496140837
91,c,80.02605900535038,80.02605900535038
92,c,37.11223199140453,37.85660413791957
93,c,37.23449125751188,37.835304514981694
94,c,80.02605900535038,80.02605900535038
95,t,80.02605900535038,80.02605900535038
96,c,80.02605900535038,80.02605900535038
97,c,22.62209973454098,33.88345743336855
98,c,80.02605900535038,80.02605900535038
99,c,13.083994532992321,13.5213159621306
100,c,80.02605900535038,80.02605900535038
101,c,58.62426462108738,63.648172117291026
102,c,80.02605900535038,80.02605900535038
103,t,80.02605900535038,80.02605900535038
104,c,80.02605900535038,80.02605900535038
105,c,14.199670567929742,37.31345489416925
106,c,11.75545437199015,18.823359155621073
