node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.4067912694586586
3,na,-1,0
4,c,25.989692193284977,25.989692193284977
5,t,25.989692193284977,25.989692193284977
6,c,25.989692193284977,25.989692193284977
7,t,25.989692193284977,25.989692193284977
8,t,25.989692193284977,25.989692193284977
9,c,25.989692193284977,25.989692193284977
10,t,25.989692193284977,25.989692193284977
11,t,25.989692193284977,25.989692193284977
12,c,25.989692193284977,25.989692193284977
13,c,25.989692193284977,25.989692193284977
14,t,25.989692193284977,25.989692193284977
15,t,25.989692193284977,25.989692193284977
16,t,25.989692193284977,25.989692193284977
17,c,25.989692193284977,25.989692193284977
18,c,25.989692193284977,25.989692193284977
19,t,25.989692193284977,25.989692193284977
20,c,25.989692193284977,25.989692193284977
21,t,25.989692193284977,25.989692193284977
22,c,25.989692193284977,25.989692193284977
23,t,25.989692193284977,25.989692193284977
24,c,25.989692193284977,25.989692193284977
25,t,25.989692193284977,25.989692193284977
26,c,25.989692193284977,25.989692193284977
27,c,25.989692193284977,25.989692193284977
28,t,25.989692193284977,25.989692193284977
29,t,25.989692193284977,25.989692193284977
30,c,25.989692193284977,25.989692193284977
31,c,25.989692193284977,25.989692193284977
32,c,25.989692193284977,25.989692193284977
33,t,25.989692193284977,25.989692193284977
34,c,25.989692193284977,25.989692193284977
35,t,25.989692193284977,25.989692193284977
36,c,25.989692193284977,25.989692193284977
37,c,25.989692193284977,25.989692193284977
38,c,25.989692193284977,25.989692193284977
39,t,25.989692193284977,25.989692193284977
40,c,25.989692193284977,25.989692193284977
41,t,25.989692193284977,25.989692193284977
42,c,25.989692193284977,25.989692193284977
43,c,25.989692193284977,25.989692193284977
44,t,25.989692193284977,25.989692193284977
45,c,25.989692193284977,25.989692193284977
46,t,25.989692193284977,25.989692193284977
47,c,25.989692193284977,25.989692193284977
48,t,25.989692193284977,25.989692193284977
49,c,25.989692193284977,25.989692193284977
50,t,25.989692193284977,25.989692193284977
51,t,25.989692193284977,25.989692193284977
52,t,25.989692193284977,25.989692193284977
53,c,25.989692193284977,25.989692193284977
54,c,25.989692193284977,25.989692193284977
55,c,25.989692193284977,25.989692193284977
56,c,25.989692193284977,25.989692193284977
57,c,25.989692193284977,25.989692193284977
58,t,25.989692193284977,25.989692193284977
59,c,25.989692193284977,25.989692193284977
60,c,25.989692193284977,25.989692193284977
61,t,25.989692193284977,25.989692193284977
62,t,25.989692193284977,25.989692193284977
63,c,25.989692193284977,25.989692193284977
64,c,25.989692193284977,25.989692193284977
65,t,25.989692193284977,25.989692193284977
66,c,25.989692193284977,25.989692193284977
67,c,25.989692193284977,25.989692193284977
68,t,25.989692193284977,25.989692193284977
69,t,25.989692193284977,25.989692193284977
70,t,25.989692193284977,25.989692193284977
71,c,25.989692193284977,25.989692193284977
72,t,25.989692193284977,25.989692193284977
73,t,25.989692193284977,25.989692193284977
74,c,25.989692193284977,25.989692193284977
75,t,25.989692193284977,25.989692193284977
76,c,25.989692193284977,25.989692193284977
77,t,25.989692193284977,25.989692193284977
78,c,25.989692193284977,25.989692193284977
79,na,0.9198980143736659,1.3375173164152334
80,t,25.989692193284977,25.989692193284977
81,t,25.989692193284977,25.989692193284977
82,t,25.989692193284977,25.989692193284977
83,t,25.989692193284977,25.989692193284977
84,t,25.989692193284977,25.989692193284977
85,c,25.989692193284977,25.989692193284977
86,t,25.989692193284977,25.989692193284977
87,c,25.989692193284977,25.989692193284977
88,t,25.989692193284977,25.989692193284977
89,c,25.989692193284977,25.989692193284977
90,t,25.989692193284977,25.989692193284977
91,c,25.989692193284977,25.989692193284977
92,c,25.989692193284977,25.989692193284977
93,t,25.989692193284977,25.989692193284977
94,c,25.989692193284977,25.989692193284977
95,t,25.989692193284977,25.989692193284977
96,t,25.989692193284977,25.989692193284977
97,t,25.989692193284977,25.989692193284977
98,c,25.989692193284977,25.989692193284977
99,c,25.989692193284977,25.989692193284977
100,t,25.989692193284977,25.989692193284977
101,c,25.989692193284977,25.989692193284977
102,t,25.989692193284977,25.989692193284977
103,t,25.989692193284977,25.989692193284977
104,c,11.475601698623137,15.733744876031192
105,c,25.989692193284977,25.989692193284977
