node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.152878994469604
2,na,-1,0
3,na,-1,0
4,c,31.65307867349528,31.65307867349528
5,c,31.65307867349528,31.65307867349528
6,c,31.65307867349528,31.65307867349528
7,c,31.65307867349528,31.65307867349528
8,c,31.65307867349528,31.65307867349528
9,t,31.65307867349528,31.65307867349528
10,c,31.65307867349528,31.65307867349528
11,na,-1,0
12,t,31.65307867349528,31.65307867349528
13,c,25.839391791100557,31.65307867349528
14,c,4.857353803798813,8.034588469504756
15,t,31.65307867349528,31.65307867349528
16,t,31.65307867349528,31.65307867349528
17,t,31.65307867349528,31.65307867349528
18,c,31.65307867349528,31.65307867349528
19,t,31.65307867349528,31.65307867349528
20,c,31.65307867349528,31.65307867349528
21,t,31.65307867349528,31.65307867349528
22,t,31.65307867349528,31.65307867349528
23,na,6.626128109335009,19.927173191936802
24,c,31.65307867349528,31.65307867349528
25,c,31.65307867349528,31.65307867349528
26,c,31.65307867349528,31.65307867349528
27,t,31.65307867349528,31.65307867349528
28,t,31.65307867349528,31.65307867349528
29,c,31.65307867349528,31.65307867349528
30,t,31.65307867349528,31.65307867349528
31,c,31.65307867349528,31.65307867349528
32,t,31.65307867349528,31.65307867349528
33,c,31.65307867349528,31.65307867349528
34,t,31.65307867349528,31.65307867349528
35,c,31.65307867349528,31.65307867349528
36,t,31.65307867349528,31.65307867349528
37,c,31.65307867349528,31.65307867349528
38,c,31.65307867349528,31.65307867349528
39,t,31.65307867349528,31.65307867349528
40,t,31.65307867349528,31.65307867349528
41,t,31.65307867349528,31.65307867349528
42,t,31.65307867349528,31.65307867349528
43,t,31.65307867349528,31.65307867349528
44,t,31.65307867349528,31.65307867349528
45,t,31.65307867349528,31.65307867349528
46,c,31.65307867349528,31.65307867349528
47,c,31.65307867349528,31.65307867349528
48,t,31.65307867349528,31.65307867349528
49,t,31.65307867349528,31.65307867349528
50,t,31.65307867349528,31.65307867349528
51,c,31.65307867349528,31.65307867349528
52,c,31.65307867349528,31.65307867349528
53,c,31.65307867349528,31.65307867349528
54,c,31.65307867349528,31.65307867349528
55,t,31.65307867349528,31.65307867349528
56,c,31.65307867349528,31.65307867349528
57,c,31.65307867349528,31.65307867349528
58,t,31.65307867349528,31.65307867349528
59,na,2.764683890666446,6.107178711333737
60,c,31.65307867349528,31.65307867349528
61,t,31.65307867349528,31.65307867349528
62,t,31.65307867349528,31.65307867349528
63,t,31.65307867349528,31.65307867349528
64,c,31.65307867349528,31.65307867349528
65,c,31.65307867349528,31.65307867349528
66,t,31.65307867349528,31.65307867349528
67,c,31.65307867349528,31.65307867349528
68,t,31.65307867349528,31.65307867349528
69,t,31.65307867349528,31.65307867349528
70,t,31.65307867349528,31.65307867349528
71,c,31.65307867349528,31.65307867349528
72,c,31.65307867349528,31.65307867349528
73,c,31.65307867349528,31.65307867349528
74,c,31.65307867349528,31.65307867349528
75,t,31.65307867349528,31.65307867349528
76,c,31.65307867349528,31.65307867349528
77,t,31.65307867349528,31.65307867349528
78,t,31.65307867349528,31.65307867349528
79,t,31.65307867349528,31.65307867349528
80,t,31.65307867349528,31.65307867349528
81,c,31.65307867349528,31.65307867349528
82,c,31.65307867349528,31.65307867349528
83,c,31.65307867349528,31.65307867349528
84,c,31.65307867349528,31.65307867349528
85,c,31.65307867349528,31.65307867349528
86,c,31.65307867349528,31.65307867349528
87,c,31.65307867349528,31.65307867349528
88,c,31.65307867349528,31.65307867349528
89,t,31.65307867349528,31.65307867349528
90,t,31.65307867349528,31.65307867349528
91,c,31.65307867349528,31.65307867349528
92,c,31.65307867349528,31.65307867349528
93,c,31.65307867349528,31.65307867349528
94,t,31.65307867349528,31.65307867349528
95,t,31.65307867349528,31.65307867349528
96,c,31.65307867349528,31.65307867349528
97,c,31.65307867349528,31.65307867349528
98,t,31.65307867349528,31.65307867349528
99,t,31.65307867349528,31.65307867349528
100,t,31.65307867349528,31.65307867349528
101,c,31.65307867349528,31.65307867349528
102,t,31.65307867349528,31.65307867349528
103,t,31.65307867349528,31.65307867349528
104,na,-1,0
105,t,31.65307867349528,31.65307867349528
106,t,31.65307867349528,31.65307867349528
107,t,31.65307867349528,31.65307867349528
108,t,31.65307867349528,31.65307867349528
109,c,31.65307867349528,31.65307867349528
110,t,31.65307867349528,31.65307867349528
111,c,31.65307867349528,31.65307867349528
112,c,31.65307867349528,31.65307867349528
113,t,31.65307867349528,31.65307867349528
114,c,31.65307867349528,31.65307867349528
115,t,31.65307867349528,31.65307867349528
116,c,31.65307867349528,31.65307867349528
117,c,4.162383994621567,5.095110619996556
118,t,31.65307867349528,31.65307867349528
119,t,31.65307867349528,31.65307867349528
120,c,31.65307867349528,31.65307867349528
121,t,31.65307867349528,31.65307867349528
122,c,31.65307867349528,31.65307867349528
123,t,31.65307867349528,31.65307867349528
124,c,31.65307867349528,31.65307867349528
125,c,31.65307867349528,31.65307867349528
126,c,31.65307867349528,31.65307867349528
127,c,31.65307867349528,31.65307867349528
128,c,31.65307867349528,31.65307867349528
129,t,31.65307867349528,31.65307867349528
130,t,31.65307867349528,31.65307867349528
131,c,31.65307867349528,31.65307867349528
132,t,31.65307867349528,31.65307867349528
133,c,31.65307867349528,31.65307867349528
134,t,31.65307867349528,31.65307867349528
135,c,31.65307867349528,31.65307867349528
136,c,31.65307867349528,31.65307867349528
137,c,31.65307867349528,31.65307867349528
138,t,31.65307867349528,31.65307867349528
139,na,0,1.0307148622419466
140,c,31.65307867349528,31.65307867349528
141,t,31.65307867349528,31.65307867349528
142,c,31.65307867349528,31.65307867349528
143,c,31.65307867349528,31.65307867349528
144,c,9.586446508938092,31.65307867349528
145,t,31.65307867349528,31.65307867349528
146,t,31.65307867349528,31.65307867349528
147,c,31.65307867349528,31.65307867349528
148,c,31.65307867349528,31.65307867349528
149,t,31.65307867349528,31.65307867349528
150,c,31.65307867349528,31.65307867349528
151,c,31.65307867349528,31.65307867349528
152,c,31.65307867349528,31.65307867349528
153,c,31.65307867349528,31.65307867349528
154,na,19.359410758670546,25.545986625320754
155,t,31.65307867349528,31.65307867349528
156,t,31.65307867349528,31.65307867349528
157,t,31.65307867349528,31.65307867349528
158,t,31.65307867349528,31.65307867349528
159,t,31.65307867349528,31.65307867349528
160,t,31.65307867349528,31.65307867349528
161,t,31.65307867349528,31.65307867349528
162,c,31.65307867349528,31.65307867349528
163,t,31.65307867349528,31.65307867349528
164,c,31.65307867349528,31.65307867349528
165,c,31.65307867349528,31.65307867349528
166,c,31.65307867349528,31.65307867349528
167,c,31.65307867349528,31.65307867349528
168,t,31.65307867349528,31.65307867349528
169,c,31.65307867349528,31.65307867349528
170,c,31.65307867349528,31.65307867349528
171,c,31.65307867349528,31.65307867349528
172,t,31.65307867349528,31.65307867349528
173,t,31.65307867349528,31.65307867349528
174,t,31.65307867349528,31.65307867349528
175,t,31.65307867349528,31.65307867349528
176,t,31.65307867349528,31.65307867349528
177,t,31.65307867349528,31.65307867349528
178,c,31.65307867349528,31.65307867349528
179,c,31.65307867349528,31.65307867349528
180,t,31.65307867349528,31.65307867349528
181,t,31.65307867349528,31.65307867349528
182,c,31.65307867349528,31.65307867349528
183,t,31.65307867349528,31.65307867349528
184,t,31.65307867349528,31.65307867349528
185,t,31.65307867349528,31.65307867349528
186,c,31.65307867349528,31.65307867349528
187,t,31.65307867349528,31.65307867349528
188,t,31.65307867349528,31.65307867349528
189,c,31.65307867349528,31.65307867349528
190,c,2.9439259405975475,7.322275737336368
191,c,31.65307867349528,31.65307867349528
192,c,31.65307867349528,31.65307867349528
193,t,31.65307867349528,31.65307867349528
194,t,31.65307867349528,31.65307867349528
195,c,31.65307867349528,31.65307867349528
196,c,31.65307867349528,31.65307867349528
197,t,31.65307867349528,31.65307867349528
198,t,31.65307867349528,31.65307867349528
199,t,31.65307867349528,31.65307867349528
200,t,31.65307867349528,31.65307867349528
201,c,31.65307867349528,31.65307867349528
202,c,31.65307867349528,31.65307867349528
203,t,31.65307867349528,31.65307867349528
204,c,31.65307867349528,31.65307867349528
205,t,31.65307867349528,31.65307867349528
