node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8312775088714629
3,na,-1,0
4,na,0,0.9544594180244975
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.9742821404838353
18,na,-1,0
19,na,-1,0
20,na,0,0.8012463492462938
21,na,-1,0
22,na,137.7815866757567,137.7815866757567
23,na,137.7815866757567,137.7815866757567
24,na,137.7815866757567,137.7815866757567
25,na,0,7.990820838784101
26,na,-1,0
27,na,-1,0
28,na,0,2.977500550892057
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7393867304511668
35,na,-1,0
36,na,0,0.8053729626102513
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.7815866757567,137.7815866757567
41,t,137.7815866757567,137.7815866757567
42,t,137.7815866757567,137.7815866757567
43,c,137.7815866757567,137.7815866757567
44,c,35.0912602121618,137.7815866757567
45,t,137.7815866757567,137.7815866757567
46,t,137.7815866757567,137.7815866757567
47,t,137.7815866757567,137.7815866757567
48,t,137.7815866757567,137.7815866757567
49,t,137.7815866757567,137.7815866757567
50,c,137.7815866757567,137.7815866757567
51,t,137.7815866757567,137.7815866757567
52,t,137.7815866757567,137.7815866757567
53,t,137.7815866757567,137.7815866757567
54,t,137.7815866757567,137.7815866757567
55,t,137.7815866757567,137.7815866757567
56,c,137.7815866757567,137.7815866757567
57,c,28.731767703451204,32.754321039108305
58,t,137.7815866757567,137.7815866757567
59,c,137.7815866757567,137.7815866757567
60,t,137.7815866757567,137.7815866757567
61,c,137.7815866757567,137.7815866757567
62,c,137.7815866757567,137.7815866757567
63,c,18.0754946136324,40.81338904158522
64,c,23.15724967928401,23.777003371770622
65,c,137.7815866757567,137.7815866757567
66,t,137.7815866757567,137.7815866757567
67,c,47.43851789707197,50.332220149261715
68,t,137.7815866757567,137.7815866757567
69,t,137.7815866757567,137.7815866757567
70,t,137.7815866757567,137.7815866757567
71,t,137.7815866757567,137.7815866757567
72,t,137.7815866757567,137.7815866757567
73,c,137.7815866757567,137.7815866757567
74,c,137.7815866757567,137.7815866757567
75,c,137.7815866757567,137.7815866757567
76,c,137.7815866757567,137.7815866757567
77,t,137.7815866757567,137.7815866757567
78,t,137.7815866757567,137.7815866757567
79,t,137.7815866757567,137.7815866757567
80,t,137.7815866757567,137.7815866757567
81,c,137.7815866757567,137.7815866757567
82,t,137.7815866757567,137.7815866757567
83,na,0,0.7013307552389498
84,c,137.7815866757567,137.7815866757567
85,t,137.7815866757567,137.7815866757567
86,t,137.7815866757567,137.7815866757567
87,c,33.64161766312471,35.11149986533819
88,c,137.7815866757567,137.7815866757567
89,c,137.7815866757567,137.7815866757567
90,c,137.7815866757567,137.7815866757567
91,c,33.08030442850585,36.77011254110456
92,c,137.7815866757567,137.7815866757567
93,t,137.7815866757567,137.7815866757567
94,c,61.037951524482466,137.7815866757567
95,t,137.7815866757567,137.7815866757567
96,t,137.7815866757567,137.7815866757567
97,t,137.7815866757567,137.7815866757567
98,c,137.7815866757567,137.7815866757567
99,t,137.7815866757567,137.7815866757567
100,t,137.7815866757567,137.7815866757567
101,c,87.48936554952974,88.87581245530515
102,c,137.7815866757567,137.7815866757567
103,c,137.7815866757567,137.7815866757567
104,c,32.80040855695411,36.46978075505815
105,c,137.7815866757567,137.7815866757567
106,c,137.7815866757567,137.7815866757567
107,c,137.7815866757567,137.7815866757567
108,t,137.7815866757567,137.7815866757567
109,t,137.7815866757567,137.7815866757567
110,t,137.7815866757567,137.7815866757567
111,c,27.85245803664075,33.037511998126774
112,c,137.7815866757567,137.7815866757567
113,t,137.7815866757567,137.7815866757567
114,t,137.7815866757567,137.7815866757567
115,c,137.7815866757567,137.7815866757567
116,c,48.644523852853,48.67269981551303
117,c,71.13893226694462,84.50627868764398
118,c,137.7815866757567,137.7815866757567
119,c,137.7815866757567,137.7815866757567
120,c,137.7815866757567,137.7815866757567
121,t,137.7815866757567,137.7815866757567
122,t,137.7815866757567,137.7815866757567
