node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7589079729923893
3,na,-1,0
4,c,208.00595776039268,208.00595776039268
5,c,208.00595776039268,208.00595776039268
6,c,208.00595776039268,208.00595776039268
7,t,125.15792584310773,132.67148502864612
8,c,208.00595776039268,208.00595776039268
9,t,208.00595776039268,208.00595776039268
10,t,208.00595776039268,208.00595776039268
11,c,208.00595776039268,208.00595776039268
12,c,208.00595776039268,208.00595776039268
13,c,25.334838957603083,33.03687775707256
14,c,208.00595776039268,208.00595776039268
15,c,208.00595776039268,208.00595776039268
16,t,83.8901185931505,84.18105175256669
17,c,208.00595776039268,208.00595776039268
18,c,208.00595776039268,208.00595776039268
19,c,103.20898330479105,208.00595776039268
20,t,92.29101786425743,97.05727582460196
21,t,208.00595776039268,208.00595776039268
22,t,208.00595776039268,208.00595776039268
23,c,208.00595776039268,208.00595776039268
24,c,208.00595776039268,208.00595776039268
25,t,208.00595776039268,208.00595776039268
26,t,87.70973274539173,208.00595776039268
27,t,208.00595776039268,208.00595776039268
28,c,208.00595776039268,208.00595776039268
29,c,208.00595776039268,208.00595776039268
30,c,208.00595776039268,208.00595776039268
31,c,208.00595776039268,208.00595776039268
32,c,208.00595776039268,208.00595776039268
33,c,102.57329522126038,104.547624733742
34,t,208.00595776039268,208.00595776039268
35,c,208.00595776039268,208.00595776039268
36,c,208.00595776039268,208.00595776039268
37,t,140.006521370485,148.5209461305083
38,c,208.00595776039268,208.00595776039268
39,c,208.00595776039268,208.00595776039268
40,c,208.00595776039268,208.00595776039268
41,t,208.00595776039268,208.00595776039268
42,t,208.00595776039268,208.00595776039268
43,c,146.47609953053083,149.3973225225089
44,t,208.00595776039268,208.00595776039268
45,c,57.06912011077525,60.585685983235244
46,c,208.00595776039268,208.00595776039268
47,c,208.00595776039268,208.00595776039268
48,c,208.00595776039268,208.00595776039268
49,c,208.00595776039268,208.00595776039268
50,c,208.00595776039268,208.00595776039268
51,c,83.05475507762809,208.00595776039268
52,c,208.00595776039268,208.00595776039268
53,c,208.00595776039268,208.00595776039268
54,c,208.00595776039268,208.00595776039268
55,t,208.00595776039268,208.00595776039268
56,t,208.00595776039268,208.00595776039268
57,c,119.02853856177487,125.0710466261846
58,c,97.22729073532467,110.35044489318666
59,c,208.00595776039268,208.00595776039268
60,c,208.00595776039268,208.00595776039268
61,c,109.63165291165214,112.39272155839843
62,c,208.00595776039268,208.00595776039268
63,c,208.00595776039268,208.00595776039268
64,t,208.00595776039268,208.00595776039268
65,c,208.00595776039268,208.00595776039268
66,c,208.00595776039268,208.00595776039268
67,t,208.00595776039268,208.00595776039268
68,c,208.00595776039268,208.00595776039268
69,c,208.00595776039268,208.00595776039268
70,c,110.83383725790787,117.59401602191218
71,c,208.00595776039268,208.00595776039268
72,c,208.00595776039268,208.00595776039268
73,c,208.00595776039268,208.00595776039268
74,c,103.76162368312197,105.36615287690958
75,c,208.00595776039268,208.00595776039268
76,t,208.00595776039268,208.00595776039268
77,c,208.00595776039268,208.00595776039268
78,c,208.00595776039268,208.00595776039268
79,t,208.00595776039268,208.00595776039268
80,c,208.00595776039268,208.00595776039268
81,c,208.00595776039268,208.00595776039268
82,c,115.43552074393867,116.51127424765151
83,t,208.00595776039268,208.00595776039268
84,c,98.24397077279724,105.61935051705188
85,c,208.00595776039268,208.00595776039268
86,c,111.25508004461649,112.1314151166687
87,t,208.00595776039268,208.00595776039268
88,c,208.00595776039268,208.00595776039268
89,c,208.00595776039268,208.00595776039268
90,c,208.00595776039268,208.00595776039268
91,c,208.00595776039268,208.00595776039268
92,c,208.00595776039268,208.00595776039268
93,c,208.00595776039268,208.00595776039268
94,c,208.00595776039268,208.00595776039268
95,c,208.00595776039268,208.00595776039268
96,t,208.00595776039268,208.00595776039268
97,c,208.00595776039268,208.00595776039268
98,c,208.00595776039268,208.00595776039268
99,c,208.00595776039268,208.00595776039268
100,c,85.39915431149558,85.92330198092532
101,c,66.59393773029795,74.57532867887417
102,c,208.00595776039268,208.00595776039268
103,c,208.00595776039268,208.00595776039268
104,c,208.00595776039268,208.00595776039268
105,c,103.42333099925027,113.00367121292591
