node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,114.97887476654772,114.97887476654772
5,c,114.97887476654772,114.97887476654772
6,c,114.97887476654772,114.97887476654772
7,c,114.97887476654772,114.97887476654772
8,c,74.04435789259298,114.97887476654772
9,c,114.97887476654772,114.97887476654772
10,c,13.53842131230083,15.083330015459818
11,t,114.97887476654772,114.97887476654772
12,t,114.97887476654772,114.97887476654772
13,c,114.97887476654772,114.97887476654772
14,c,50.8117376407193,59.11467922734735
15,c,114.97887476654772,114.97887476654772
16,c,81.32974240262332,81.80854322749133
17,t,114.97887476654772,114.97887476654772
18,c,58.36492314409188,61.32385634131335
19,c,58.0722519824596,58.086834814203115
20,c,25.649054986470404,33.995731595481544
21,c,114.97887476654772,114.97887476654772
22,t,114.97887476654772,114.97887476654772
23,c,49.544141999650016,51.400657304235956
24,c,93.8352284819715,93.93384544988982
25,c,114.97887476654772,114.97887476654772
26,c,59.68552798115269,65.10348479702537
27,c,57.967323115701454,60.92846051351872
28,c,72.6953132571703,75.89174568101805
29,c,114.97887476654772,114.97887476654772
30,t,114.97887476654772,114.97887476654772
31,t,114.97887476654772,114.97887476654772
32,c,114.97887476654772,114.97887476654772
33,c,58.31976816627437,78.36101710682975
34,c,114.97887476654772,114.97887476654772
35,c,114.97887476654772,114.97887476654772
36,c,114.97887476654772,114.97887476654772
37,c,114.97887476654772,114.97887476654772
38,c,95.37384174790786,96.26435958486067
39,t,114.97887476654772,114.97887476654772
40,c,114.97887476654772,114.97887476654772
41,c,114.97887476654772,114.97887476654772
42,c,33.018299665859246,36.64084456161644
43,c,114.97887476654772,114.97887476654772
44,t,114.97887476654772,114.97887476654772
45,c,61.81695891152281,62.237080550983634
46,c,114.97887476654772,114.97887476654772
47,c,88.97227212031594,89.77457216225771
48,c,114.97887476654772,114.97887476654772
49,c,114.97887476654772,114.97887476654772
50,c,30.439728492950998,34.61718401094956
51,c,98.4944448493173,100.5999871459609
52,c,78.74728700627796,92.06842539142919
53,c,114.97887476654772,114.97887476654772
54,c,55.817921824620676,57.41527959368123
55,c,55.686260528344036,57.87257352664009
56,t,114.97887476654772,114.97887476654772
57,c,114.97887476654772,114.97887476654772
58,c,29.894292203844728,31.28347642766082
59,c,114.97887476654772,114.97887476654772
60,t,114.97887476654772,114.97887476654772
61,t,114.97887476654772,114.97887476654772
62,c,58.81398028939433,60.98061475981877
63,c,56.1667302648254,56.750124273405326
64,c,46.57266686322119,47.55433184579678
65,t,114.97887476654772,114.97887476654772
66,c,114.97887476654772,114.97887476654772
67,c,44.043330009650994,52.94168380711274
68,c,114.97887476654772,114.97887476654772
69,c,61.4538188352322,65.9791452687295
70,c,48.71219960179259,50.580394927644235
71,c,80.5208439273319,83.24283037974541
72,c,114.97887476654772,114.97887476654772
73,c,16.771593889717938,17.83804090431584
74,c,114.97887476654772,114.97887476654772
75,c,114.97887476654772,114.97887476654772
76,c,114.97887476654772,114.97887476654772
77,c,114.97887476654772,114.97887476654772
78,t,114.97887476654772,114.97887476654772
79,c,114.97887476654772,114.97887476654772
80,c,114.97887476654772,114.97887476654772
81,c,114.97887476654772,114.97887476654772
82,c,114.97887476654772,114.97887476654772
83,c,53.76608841664677,60.39167057018507
84,c,88.04499300574307,92.9643820345452
85,c,114.97887476654772,114.97887476654772
86,c,114.97887476654772,114.97887476654772
87,c,66.51158163198141,66.93278444853316
88,c,114.97887476654772,114.97887476654772
89,c,114.97887476654772,114.97887476654772
90,c,114.97887476654772,114.97887476654772
91,t,114.97887476654772,114.97887476654772
92,c,114.97887476654772,114.97887476654772
93,c,114.97887476654772,114.97887476654772
94,c,114.97887476654772,114.97887476654772
95,c,76.69264060742354,114.97887476654772
96,c,114.97887476654772,114.97887476654772
97,c,114.97887476654772,114.97887476654772
98,c,114.97887476654772,114.97887476654772
99,c,114.97887476654772,114.97887476654772
100,t,114.97887476654772,114.97887476654772
101,c,30.095176605894544,31.00520719637682
102,c,34.53382349576979,38.026858816979875
103,c,76.92691878614401,114.97887476654772
104,c,53.05657725982862,55.40306595727995
105,c,74.29014372900461,75.87688150572991
106,c,114.97887476654772,114.97887476654772
