node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.584640674033842,23.584640674033842
5,c,23.584640674033842,23.584640674033842
6,c,23.584640674033842,23.584640674033842
7,c,23.584640674033842,23.584640674033842
8,c,23.584640674033842,23.584640674033842
9,c,23.584640674033842,23.584640674033842
10,c,23.584640674033842,23.584640674033842
11,c,23.584640674033842,23.584640674033842
12,c,23.584640674033842,23.584640674033842
13,c,23.584640674033842,23.584640674033842
14,c,16.19446053552711,23.584640674033842
15,c,23.584640674033842,23.584640674033842
16,t,23.584640674033842,23.584640674033842
17,c,23.584640674033842,23.584640674033842
18,t,23.584640674033842,23.584640674033842
19,c,23.584640674033842,23.584640674033842
20,c,23.584640674033842,23.584640674033842
21,c,23.584640674033842,23.584640674033842
22,c,21.079581925670023,21.37471963777056
23,c,23.584640674033842,23.584640674033842
24,c,23.584640674033842,23.584640674033842
25,c,23.584640674033842,23.584640674033842
26,c,23.584640674033842,23.584640674033842
27,t,23.584640674033842,23.584640674033842
28,t,23.584640674033842,23.584640674033842
29,t,23.584640674033842,23.584640674033842
30,c,23.584640674033842,23.584640674033842
31,c,23.584640674033842,23.584640674033842
32,c,23.584640674033842,23.584640674033842
33,c,23.584640674033842,23.584640674033842
34,t,23.584640674033842,23.584640674033842
35,t,23.584640674033842,23.584640674033842
36,c,23.584640674033842,23.584640674033842
37,c,23.584640674033842,23.584640674033842
38,t,23.584640674033842,23.584640674033842
39,c,23.584640674033842,23.584640674033842
40,c,23.584640674033842,23.584640674033842
41,c,23.584640674033842,23.584640674033842
42,t,23.584640674033842,23.584640674033842
43,t,23.584640674033842,23.584640674033842
44,c,23.584640674033842,23.584640674033842
45,c,23.584640674033842,23.584640674033842
46,c,23.584640674033842,23.584640674033842
47,t,23.584640674033842,23.584640674033842
48,t,23.584640674033842,23.584640674033842
49,t,23.584640674033842,23.584640674033842
50,c,23.584640674033842,23.584640674033842
51,c,23.584640674033842,23.584640674033842
52,c,23.584640674033842,23.584640674033842
53,t,23.584640674033842,23.584640674033842
54,c,23.584640674033842,23.584640674033842
55,c,23.584640674033842,23.584640674033842
56,c,23.584640674033842,23.584640674033842
57,c,23.584640674033842,23.584640674033842
58,c,23.584640674033842,23.584640674033842
59,c,23.584640674033842,23.584640674033842
60,c,23.584640674033842,23.584640674033842
61,c,23.584640674033842,23.584640674033842
62,t,23.584640674033842,23.584640674033842
63,c,23.584640674033842,23.584640674033842
64,c,23.584640674033842,23.584640674033842
65,c,23.584640674033842,23.584640674033842
66,c,23.584640674033842,23.584640674033842
67,t,23.584640674033842,23.584640674033842
68,t,23.584640674033842,23.584640674033842
69,c,23.584640674033842,23.584640674033842
70,c,23.584640674033842,23.584640674033842
71,c,23.584640674033842,23.584640674033842
72,t,23.584640674033842,23.584640674033842
73,c,23.584640674033842,23.584640674033842
74,c,23.584640674033842,23.584640674033842
75,c,23.584640674033842,23.584640674033842
76,c,23.584640674033842,23.584640674033842
77,t,23.584640674033842,23.584640674033842
78,c,23.584640674033842,23.584640674033842
79,c,23.584640674033842,23.584640674033842
80,c,23.584640674033842,23.584640674033842
81,c,23.584640674033842,23.584640674033842
82,c,23.584640674033842,23.584640674033842
83,c,23.584640674033842,23.584640674033842
84,c,23.584640674033842,23.584640674033842
85,c,23.584640674033842,23.584640674033842
86,c,23.584640674033842,23.584640674033842
87,c,23.584640674033842,23.584640674033842
88,c,23.584640674033842,23.584640674033842
89,c,23.584640674033842,23.584640674033842
90,c,23.584640674033842,23.584640674033842
91,c,23.584640674033842,23.584640674033842
92,c,23.584640674033842,23.584640674033842
93,c,23.584640674033842,23.584640674033842
94,c,23.584640674033842,23.584640674033842
95,t,23.584640674033842,23.584640674033842
96,c,23.584640674033842,23.584640674033842
97,c,23.584640674033842,23.584640674033842
98,c,23.584640674033842,23.584640674033842
99,c,23.584640674033842,23.584640674033842
100,c,23.584640674033842,23.584640674033842
101,t,23.584640674033842,23.584640674033842
102,c,23.584640674033842,23.584640674033842
103,c,16.042028267239758,21.532388571623994
104,t,23.584640674033842,23.584640674033842
105,t,23.584640674033842,23.584640674033842
106,c,23.584640674033842,23.584640674033842
