node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,159.38523299660721,159.38523299660721
5,t,159.38523299660721,159.38523299660721
6,t,159.38523299660721,159.38523299660721
7,c,159.38523299660721,159.38523299660721
8,c,159.38523299660721,159.38523299660721
9,c,159.38523299660721,159.38523299660721
10,t,159.38523299660721,159.38523299660721
11,c,159.38523299660721,159.38523299660721
12,t,159.38523299660721,159.38523299660721
13,t,57.549300560246444,60.77747529321478
14,t,159.38523299660721,159.38523299660721
15,c,159.38523299660721,159.38523299660721
16,c,159.38523299660721,159.38523299660721
17,t,159.38523299660721,159.38523299660721
18,c,159.38523299660721,159.38523299660721
19,c,159.38523299660721,159.38523299660721
20,t,159.38523299660721,159.38523299660721
21,t,159.38523299660721,159.38523299660721
22,na,0,4.197759168731226
23,t,159.38523299660721,159.38523299660721
24,c,159.38523299660721,159.38523299660721
25,c,159.38523299660721,159.38523299660721
26,c,159.38523299660721,159.38523299660721
27,c,40.583679845936885,45.81429938645293
28,t,25.46632466823703,26.216151248261255
29,na,0,5.7816980506639135
30,c,159.38523299660721,159.38523299660721
31,t,159.38523299660721,159.38523299660721
32,t,159.38523299660721,159.38523299660721
33,t,159.38523299660721,159.38523299660721
34,t,159.38523299660721,159.38523299660721
35,c,159.38523299660721,159.38523299660721
36,c,159.38523299660721,159.38523299660721
37,c,9.987598367719459,14.327909647451524
38,t,159.38523299660721,159.38523299660721
39,c,159.38523299660721,159.38523299660721
40,c,159.38523299660721,159.38523299660721
41,t,159.38523299660721,159.38523299660721
42,c,159.38523299660721,159.38523299660721
43,c,159.38523299660721,159.38523299660721
44,t,159.38523299660721,159.38523299660721
45,c,159.38523299660721,159.38523299660721
46,c,159.38523299660721,159.38523299660721
47,t,11.919056721090174,12.175542480680052
48,c,159.38523299660721,159.38523299660721
49,t,159.38523299660721,159.38523299660721
50,t,159.38523299660721,159.38523299660721
51,t,159.38523299660721,159.38523299660721
52,t,159.38523299660721,159.38523299660721
53,t,30.234989167311582,63.920062221603665
54,c,159.38523299660721,159.38523299660721
55,c,159.38523299660721,159.38523299660721
56,t,159.38523299660721,159.38523299660721
57,c,159.38523299660721,159.38523299660721
58,t,152.75172733491453,153.17439998088113
59,c,159.38523299660721,159.38523299660721
60,c,159.38523299660721,159.38523299660721
61,t,159.38523299660721,159.38523299660721
62,c,159.38523299660721,159.38523299660721
63,t,159.38523299660721,159.38523299660721
64,t,159.38523299660721,159.38523299660721
65,c,159.38523299660721,159.38523299660721
66,c,159.38523299660721,159.38523299660721
67,c,159.38523299660721,159.38523299660721
68,t,159.38523299660721,159.38523299660721
69,c,159.38523299660721,159.38523299660721
70,c,75.67360131122092,78.67478092973133
71,c,159.38523299660721,159.38523299660721
72,t,159.38523299660721,159.38523299660721
73,c,159.38523299660721,159.38523299660721
74,t,75.62835969443343,78.51995298123711
75,c,17.71399736568006,22.36469760345623
76,c,159.38523299660721,159.38523299660721
77,t,159.38523299660721,159.38523299660721
78,t,25.25210925252933,26.82037352222194
79,t,159.38523299660721,159.38523299660721
80,c,159.38523299660721,159.38523299660721
81,t,88.79492659357174,91.18532089940793
82,c,23.144205085079374,25.760075104380267
83,t,159.38523299660721,159.38523299660721
84,t,12.426560687317666,13.459330479990344
85,t,73.63997307642444,81.80175893430516
86,t,159.38523299660721,159.38523299660721
87,t,159.38523299660721,159.38523299660721
88,c,159.38523299660721,159.38523299660721
89,c,109.24860625228447,110.368237231146
90,c,159.38523299660721,159.38523299660721
91,t,83.7902989126558,159.38523299660721
92,t,159.38523299660721,159.38523299660721
93,t,159.38523299660721,159.38523299660721
94,c,6.237681457929982,7.022036136864502
95,c,159.38523299660721,159.38523299660721
96,c,159.38523299660721,159.38523299660721
97,c,25.552491845316112,27.717207172107816
98,t,159.38523299660721,159.38523299660721
99,c,159.38523299660721,159.38523299660721
100,c,159.38523299660721,159.38523299660721
101,t,159.38523299660721,159.38523299660721
102,t,159.38523299660721,159.38523299660721
103,c,159.38523299660721,159.38523299660721
104,c,159.38523299660721,159.38523299660721
105,c,159.38523299660721,159.38523299660721
106,c,159.38523299660721,159.38523299660721
