node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.644606318063378
3,na,-1,0
4,t,20.297971968780825,20.838658722738572
5,t,59.241786397163466,62.14500832554155
6,c,125.97893728797132,125.97893728797132
7,c,125.97893728797132,125.97893728797132
8,c,125.97893728797132,125.97893728797132
9,c,125.97893728797132,125.97893728797132
10,c,27.459830307620877,38.55869077393934
11,t,125.97893728797132,125.97893728797132
12,c,125.97893728797132,125.97893728797132
13,c,37.11316422206103,40.5131481993152
14,c,125.97893728797132,125.97893728797132
15,c,125.97893728797132,125.97893728797132
16,t,125.97893728797132,125.97893728797132
17,c,103.75395770301077,105.19601953340783
18,t,58.569318972325284,66.28546013541416
19,c,125.97893728797132,125.97893728797132
20,c,125.97893728797132,125.97893728797132
21,t,125.97893728797132,125.97893728797132
22,t,59.66230240230956,64.08504086735802
23,t,91.15410434522131,99.79833782324789
24,t,38.12453639434158,44.50759686480543
25,t,125.97893728797132,125.97893728797132
26,c,17.737761467792186,24.00649710851802
27,na,0,125.97893728797132
28,t,125.97893728797132,125.97893728797132
29,t,125.97893728797132,125.97893728797132
30,c,13.818814561533692,16.677879923134757
31,c,125.97893728797132,125.97893728797132
32,c,84.37313367086088,103.62796601723697
33,c,125.97893728797132,125.97893728797132
34,c,9.601608836815208,13.125877373675271
35,c,125.97893728797132,125.97893728797132
36,c,27.647220017960027,33.032422899943306
37,c,125.97893728797132,125.97893728797132
38,c,125.97893728797132,125.97893728797132
39,c,4.152999824462038,9.679931715868438
40,c,19.62168431022587,25.061007035372068
41,t,125.97893728797132,125.97893728797132
42,t,23.124460936991145,24.665470622244808
43,c,20.603863113664232,20.66069977817197
44,t,125.97893728797132,125.97893728797132
45,t,125.97893728797132,125.97893728797132
46,na,0.8132788764766878,1.1366237604007803
47,t,95.81589620059896,98.31808635964126
48,t,125.97893728797132,125.97893728797132
49,t,125.97893728797132,125.97893728797132
50,c,43.505709022371526,45.87509373724094
51,t,125.97893728797132,125.97893728797132
52,c,22.681153926498446,30.541206011352653
53,c,16.08577087515129,16.656658156012394
54,t,125.97893728797132,125.97893728797132
55,c,125.97893728797132,125.97893728797132
56,c,14.811638883515382,15.592514678431835
57,t,19.923356742991523,20.983626177182767
58,c,125.97893728797132,125.97893728797132
59,c,125.97893728797132,125.97893728797132
60,t,125.97893728797132,125.97893728797132
61,c,60.0743283194532,63.66969571403317
62,c,23.80283111172503,29.856091972257932
63,na,8.122295587944555,25.007803418889164
64,t,125.97893728797132,125.97893728797132
65,t,125.97893728797132,125.97893728797132
66,c,125.97893728797132,125.97893728797132
67,c,4.471995331576034,14.643215227982612
68,t,125.97893728797132,125.97893728797132
69,t,125.97893728797132,125.97893728797132
70,t,125.97893728797132,125.97893728797132
71,c,125.97893728797132,125.97893728797132
72,c,52.07497552099422,58.06040958906354
73,c,34.52995802070258,34.771740715830326
74,c,37.746926669335096,46.19462943241143
75,c,125.97893728797132,125.97893728797132
76,t,125.97893728797132,125.97893728797132
77,c,5.988746699980944,6.230613501442014
78,t,125.97893728797132,125.97893728797132
79,c,125.97893728797132,125.97893728797132
80,t,125.97893728797132,125.97893728797132
81,t,125.97893728797132,125.97893728797132
82,c,125.97893728797132,125.97893728797132
83,c,125.97893728797132,125.97893728797132
84,c,125.97893728797132,125.97893728797132
85,c,125.97893728797132,125.97893728797132
86,t,125.97893728797132,125.97893728797132
87,t,6.099682251243328,7.031610570533639
88,t,125.97893728797132,125.97893728797132
89,t,125.97893728797132,125.97893728797132
90,c,30.968089767594932,35.67474716544495
91,t,125.97893728797132,125.97893728797132
92,c,125.97893728797132,125.97893728797132
93,c,125.97893728797132,125.97893728797132
94,t,125.97893728797132,125.97893728797132
95,t,125.97893728797132,125.97893728797132
96,c,125.97893728797132,125.97893728797132
97,c,125.97893728797132,125.97893728797132
98,c,125.97893728797132,125.97893728797132
99,t,125.97893728797132,125.97893728797132
100,t,125.97893728797132,125.97893728797132
101,c,125.97893728797132,125.97893728797132
102,t,125.97893728797132,125.97893728797132
103,c,125.97893728797132,125.97893728797132
104,c,125.97893728797132,125.97893728797132
105,c,13.97445756110659,18.17019600844945
106,t,125.97893728797132,125.97893728797132
