node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,119.58752433484655,119.58752433484655
4,c,14.010055730100374,15.24833820844339
5,na,2.938775904784791,5.378308877517634
6,c,119.58752433484655,119.58752433484655
7,c,119.58752433484655,119.58752433484655
8,c,22.23181826910144,24.671806173875027
9,c,119.58752433484655,119.58752433484655
10,c,23.327442174940696,31.59511816286405
11,c,119.58752433484655,119.58752433484655
12,c,119.58752433484655,119.58752433484655
13,c,119.58752433484655,119.58752433484655
14,c,119.58752433484655,119.58752433484655
15,c,119.58752433484655,119.58752433484655
16,c,25.26408276166603,28.947766687191187
17,t,119.58752433484655,119.58752433484655
18,c,119.58752433484655,119.58752433484655
19,c,23.172089906753648,31.623132337004417
20,c,25.989289511391632,28.68769526840204
21,c,18.48239842061716,19.343319012730703
22,c,119.58752433484655,119.58752433484655
23,c,119.58752433484655,119.58752433484655
24,c,24.200243850367272,27.413806387300838
25,c,26.279090110638762,30.46454712977429
26,na,5.212272299869335,11.211073934718511
27,c,27.478186117456396,27.73010807945428
28,c,26.634048172284203,30.15595709329665
29,c,119.58752433484655,119.58752433484655
30,c,22.5456569809542,119.58752433484655
31,t,119.58752433484655,119.58752433484655
32,c,72.01930126070825,72.09299372386572
33,t,119.58752433484655,119.58752433484655
34,c,119.58752433484655,119.58752433484655
35,c,33.95863560452637,35.3974047159603
36,c,119.58752433484655,119.58752433484655
37,t,119.58752433484655,119.58752433484655
38,t,13.368348614122317,15.101341945863924
39,c,30.433463029756897,33.50387722298654
40,c,20.68058980670397,22.691783003852347
41,c,30.766736092956037,36.49454569496489
42,c,48.008543482782024,57.905447154166204
43,c,21.403123610516793,22.55218473240558
44,c,119.58752433484655,119.58752433484655
45,c,119.58752433484655,119.58752433484655
46,t,119.58752433484655,119.58752433484655
47,c,69.99656387202408,73.66768117282194
48,c,42.78622668272244,49.6275233697987
49,c,119.58752433484655,119.58752433484655
50,c,30.767302274339237,33.109657577112024
51,c,119.58752433484655,119.58752433484655
52,c,17.99864213064693,18.93556508013428
53,c,11.500069873717749,14.798287852301439
54,c,119.58752433484655,119.58752433484655
55,c,26.72626003624266,30.456638235347278
56,c,49.38289453191712,51.30704622173692
57,c,119.58752433484655,119.58752433484655
58,c,119.58752433484655,119.58752433484655
59,c,25.094009367439753,26.207210121850554
60,t,119.58752433484655,119.58752433484655
61,c,35.43134821714545,38.4615792880426
62,c,11.058209784578343,16.45499218696866
63,c,119.58752433484655,119.58752433484655
64,c,119.58752433484655,119.58752433484655
65,c,16.224406400973898,16.38984116616579
66,c,119.58752433484655,119.58752433484655
67,c,119.58752433484655,119.58752433484655
68,c,21.394323724983657,25.504719322843187
69,c,119.58752433484655,119.58752433484655
70,c,112.36458574241517,119.58752433484655
71,c,119.58752433484655,119.58752433484655
72,c,119.58752433484655,119.58752433484655
73,c,119.58752433484655,119.58752433484655
74,c,19.744517958669405,21.041755780939592
75,c,42.977100576421975,53.13299111642582
76,c,16.445462420428825,21.669123782305718
77,c,119.58752433484655,119.58752433484655
78,c,119.58752433484655,119.58752433484655
79,c,76.7131044272081,82.15088799747487
80,c,119.58752433484655,119.58752433484655
81,c,61.985863748367244,71.4091622474874
82,c,32.18501747584117,35.807450116537375
83,na,4.675481948023639,7.1271094195156905
84,c,119.58752433484655,119.58752433484655
85,c,119.58752433484655,119.58752433484655
86,c,30.570419165631716,37.02046007218282
87,c,32.164467572601986,33.137815636252775
88,t,119.58752433484655,119.58752433484655
89,c,119.58752433484655,119.58752433484655
90,t,95.92177113216644,100.78240639418742
91,t,119.58752433484655,119.58752433484655
92,c,21.605391329386478,22.446208735064864
93,c,119.58752433484655,119.58752433484655
94,c,119.58752433484655,119.58752433484655
95,c,8.02633120230265,11.94597683079051
96,c,119.58752433484655,119.58752433484655
97,t,119.58752433484655,119.58752433484655
98,t,119.58752433484655,119.58752433484655
99,t,32.65685053071743,36.36050882154064
100,c,119.58752433484655,119.58752433484655
101,c,16.720126897890044,18.185540028349045
102,c,119.58752433484655,119.58752433484655
103,c,11.102006910317524,15.084182053133024
104,c,69.1183465792566,71.5663953557579
105,t,58.72608905476344,59.16754069240367
