node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8773720434408634
3,na,-1,0
4,t,0.8773720434408634,0.8773720434408634
5,t,0.8773720434408634,0.8773720434408634
6,t,0.8773720434408634,0.8773720434408634
7,t,0.8773720434408634,0.8773720434408634
8,t,0.8773720434408634,0.8773720434408634
9,c,0.8773720434408634,0.8773720434408634
10,c,0.8773720434408634,0.8773720434408634
11,t,0.8773720434408634,0.8773720434408634
12,t,0.8773720434408634,0.8773720434408634
13,t,0.8773720434408634,0.8773720434408634
14,c,0.8773720434408634,0.8773720434408634
15,c,0.8773720434408634,0.8773720434408634
16,c,0.8773720434408634,0.8773720434408634
17,t,0.8773720434408634,0.8773720434408634
18,c,0.8773720434408634,0.8773720434408634
19,c,0.8773720434408634,0.8773720434408634
20,t,0.8773720434408634,0.8773720434408634
21,c,0.8773720434408634,0.8773720434408634
22,t,0.8773720434408634,0.8773720434408634
23,t,0.8773720434408634,0.8773720434408634
24,t,0.8773720434408634,0.8773720434408634
25,c,0.8773720434408634,0.8773720434408634
26,c,0.8773720434408634,0.8773720434408634
27,t,0.8773720434408634,0.8773720434408634
28,t,0.8773720434408634,0.8773720434408634
29,c,0.8773720434408634,0.8773720434408634
30,c,0.8773720434408634,0.8773720434408634
31,t,0.8773720434408634,0.8773720434408634
32,c,0.8773720434408634,0.8773720434408634
33,c,0.8773720434408634,0.8773720434408634
34,t,0.8773720434408634,0.8773720434408634
35,t,0.8773720434408634,0.8773720434408634
36,c,0.8773720434408634,0.8773720434408634
37,c,0.8773720434408634,0.8773720434408634
38,t,0.8773720434408634,0.8773720434408634
39,c,0.8773720434408634,0.8773720434408634
40,t,0.8773720434408634,0.8773720434408634
41,c,0.8773720434408634,0.8773720434408634
42,t,0.8773720434408634,0.8773720434408634
43,c,0.8773720434408634,0.8773720434408634
44,c,0.8773720434408634,0.8773720434408634
45,t,0.8773720434408634,0.8773720434408634
46,t,0.8773720434408634,0.8773720434408634
47,c,0.8773720434408634,0.8773720434408634
48,t,0.8773720434408634,0.8773720434408634
49,c,0.8773720434408634,0.8773720434408634
50,c,0.8773720434408634,0.8773720434408634
51,c,0.8773720434408634,0.8773720434408634
52,t,0.8773720434408634,0.8773720434408634
53,c,0.8773720434408634,0.8773720434408634
54,c,0.8773720434408634,0.8773720434408634
55,c,0.8773720434408634,0.8773720434408634
56,t,0.8773720434408634,0.8773720434408634
57,t,0.8773720434408634,0.8773720434408634
58,c,0.8773720434408634,0.8773720434408634
59,c,0.8773720434408634,0.8773720434408634
60,t,0.8773720434408634,0.8773720434408634
61,c,0.8773720434408634,0.8773720434408634
62,t,0.8773720434408634,0.8773720434408634
63,c,0.8773720434408634,0.8773720434408634
64,c,0.8773720434408634,0.8773720434408634
65,c,0.8773720434408634,0.8773720434408634
66,c,0.8773720434408634,0.8773720434408634
67,t,0.8773720434408634,0.8773720434408634
68,c,0.8773720434408634,0.8773720434408634
69,c,0.8773720434408634,0.8773720434408634
70,c,0.8773720434408634,0.8773720434408634
71,t,0.8773720434408634,0.8773720434408634
72,c,0.8773720434408634,0.8773720434408634
73,t,0.8773720434408634,0.8773720434408634
74,t,0.8773720434408634,0.8773720434408634
75,t,0.8773720434408634,0.8773720434408634
76,c,0.8773720434408634,0.8773720434408634
77,c,0.8773720434408634,0.8773720434408634
78,t,0.8773720434408634,0.8773720434408634
79,c,0.8773720434408634,0.8773720434408634
80,t,0.8773720434408634,0.8773720434408634
81,c,0.8773720434408634,0.8773720434408634
82,c,0.8773720434408634,0.8773720434408634
83,t,0.8773720434408634,0.8773720434408634
84,c,0.8773720434408634,0.8773720434408634
85,c,0.8773720434408634,0.8773720434408634
86,c,0.8773720434408634,0.8773720434408634
87,t,0.8773720434408634,0.8773720434408634
88,c,0.8773720434408634,0.8773720434408634
89,c,0.8773720434408634,0.8773720434408634
90,c,0.8773720434408634,0.8773720434408634
91,t,0.8773720434408634,0.8773720434408634
92,t,0.8773720434408634,0.8773720434408634
93,t,0.8773720434408634,0.8773720434408634
94,t,0.8773720434408634,0.8773720434408634
95,t,0.8773720434408634,0.8773720434408634
96,c,0.8773720434408634,0.8773720434408634
