node, assignment, time2inf, time2death
0,na,-1,0
1,na,38.89815268136003,38.89815268136003
2,na,-1,0
3,na,0,7.987427085860609
4,c,38.89815268136003,38.89815268136003
5,t,38.89815268136003,38.89815268136003
6,t,38.89815268136003,38.89815268136003
7,t,38.89815268136003,38.89815268136003
8,t,38.89815268136003,38.89815268136003
9,t,38.89815268136003,38.89815268136003
10,c,38.89815268136003,38.89815268136003
11,c,38.89815268136003,38.89815268136003
12,t,38.89815268136003,38.89815268136003
13,c,38.89815268136003,38.89815268136003
14,t,38.89815268136003,38.89815268136003
15,t,38.89815268136003,38.89815268136003
16,c,38.89815268136003,38.89815268136003
17,c,38.89815268136003,38.89815268136003
18,c,38.89815268136003,38.89815268136003
19,c,38.89815268136003,38.89815268136003
20,t,38.89815268136003,38.89815268136003
21,t,38.89815268136003,38.89815268136003
22,c,38.89815268136003,38.89815268136003
23,t,38.89815268136003,38.89815268136003
24,c,38.89815268136003,38.89815268136003
25,c,38.89815268136003,38.89815268136003
26,t,38.89815268136003,38.89815268136003
27,c,38.89815268136003,38.89815268136003
28,t,38.89815268136003,38.89815268136003
29,c,38.89815268136003,38.89815268136003
30,c,38.89815268136003,38.89815268136003
31,c,38.89815268136003,38.89815268136003
32,t,38.89815268136003,38.89815268136003
33,t,38.89815268136003,38.89815268136003
34,c,38.89815268136003,38.89815268136003
35,c,38.89815268136003,38.89815268136003
36,t,38.89815268136003,38.89815268136003
37,t,38.89815268136003,38.89815268136003
38,t,38.89815268136003,38.89815268136003
39,c,38.89815268136003,38.89815268136003
40,c,38.89815268136003,38.89815268136003
41,c,38.89815268136003,38.89815268136003
42,c,38.89815268136003,38.89815268136003
43,t,38.89815268136003,38.89815268136003
44,c,38.89815268136003,38.89815268136003
45,c,38.89815268136003,38.89815268136003
46,c,38.89815268136003,38.89815268136003
47,t,38.89815268136003,38.89815268136003
48,c,38.89815268136003,38.89815268136003
49,c,38.89815268136003,38.89815268136003
50,c,38.89815268136003,38.89815268136003
51,c,38.89815268136003,38.89815268136003
52,c,38.89815268136003,38.89815268136003
53,t,38.89815268136003,38.89815268136003
54,c,38.89815268136003,38.89815268136003
55,c,38.89815268136003,38.89815268136003
56,t,38.89815268136003,38.89815268136003
57,c,38.89815268136003,38.89815268136003
58,c,38.89815268136003,38.89815268136003
59,t,38.89815268136003,38.89815268136003
60,t,38.89815268136003,38.89815268136003
61,c,38.89815268136003,38.89815268136003
62,t,38.89815268136003,38.89815268136003
63,t,38.89815268136003,38.89815268136003
64,t,38.89815268136003,38.89815268136003
65,c,38.89815268136003,38.89815268136003
66,t,38.89815268136003,38.89815268136003
67,t,38.89815268136003,38.89815268136003
68,c,38.89815268136003,38.89815268136003
69,c,38.89815268136003,38.89815268136003
70,t,38.89815268136003,38.89815268136003
71,t,38.89815268136003,38.89815268136003
72,t,38.89815268136003,38.89815268136003
73,t,38.89815268136003,38.89815268136003
74,c,38.89815268136003,38.89815268136003
75,c,38.89815268136003,38.89815268136003
76,c,38.89815268136003,38.89815268136003
77,c,38.89815268136003,38.89815268136003
78,c,38.89815268136003,38.89815268136003
79,t,38.89815268136003,38.89815268136003
80,c,38.89815268136003,38.89815268136003
81,t,38.89815268136003,38.89815268136003
82,t,38.89815268136003,38.89815268136003
83,t,38.89815268136003,38.89815268136003
84,c,38.89815268136003,38.89815268136003
85,c,38.89815268136003,38.89815268136003
86,c,38.89815268136003,38.89815268136003
87,c,38.89815268136003,38.89815268136003
88,c,38.89815268136003,38.89815268136003
89,t,38.89815268136003,38.89815268136003
90,t,38.89815268136003,38.89815268136003
91,c,38.89815268136003,38.89815268136003
92,t,38.89815268136003,38.89815268136003
93,c,38.89815268136003,38.89815268136003
94,c,38.89815268136003,38.89815268136003
95,t,38.89815268136003,38.89815268136003
96,c,38.89815268136003,38.89815268136003
97,t,38.89815268136003,38.89815268136003
98,c,38.89815268136003,38.89815268136003
99,c,38.89815268136003,38.89815268136003
100,t,38.89815268136003,38.89815268136003
101,c,38.89815268136003,38.89815268136003
102,c,38.89815268136003,38.89815268136003
103,t,38.89815268136003,38.89815268136003
104,c,38.89815268136003,38.89815268136003
105,t,38.89815268136003,38.89815268136003
106,t,38.89815268136003,38.89815268136003
107,c,38.89815268136003,38.89815268136003
108,c,38.89815268136003,38.89815268136003
109,c,38.89815268136003,38.89815268136003
110,c,38.89815268136003,38.89815268136003
111,t,38.89815268136003,38.89815268136003
112,t,38.89815268136003,38.89815268136003
113,t,38.89815268136003,38.89815268136003
114,t,38.89815268136003,38.89815268136003
115,c,38.89815268136003,38.89815268136003
116,c,38.89815268136003,38.89815268136003
117,c,38.89815268136003,38.89815268136003
118,c,38.89815268136003,38.89815268136003
119,c,38.89815268136003,38.89815268136003
120,c,38.89815268136003,38.89815268136003
121,t,38.89815268136003,38.89815268136003
122,c,38.89815268136003,38.89815268136003
123,c,38.89815268136003,38.89815268136003
124,c,38.89815268136003,38.89815268136003
125,t,38.89815268136003,38.89815268136003
126,t,38.89815268136003,38.89815268136003
127,t,38.89815268136003,38.89815268136003
128,t,38.89815268136003,38.89815268136003
129,t,38.89815268136003,38.89815268136003
130,t,38.89815268136003,38.89815268136003
131,c,38.89815268136003,38.89815268136003
132,c,38.89815268136003,38.89815268136003
133,t,38.89815268136003,38.89815268136003
134,t,38.89815268136003,38.89815268136003
135,t,38.89815268136003,38.89815268136003
136,c,38.89815268136003,38.89815268136003
137,c,38.89815268136003,38.89815268136003
